"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.886,0.886,41.455,32.455,40,31,39.93262,37,1,316
0.5095,0.5095,44.646,35.646,43,34,39.93262,40,1,316
0.0375,0.0375,49.1175,39.1175,47,37,39.93262,44,1,316
0.0555,0.0555,46.3255,38.3255,43,35,39.93262,43,1,316
0.2345,0.2345,46.82,37.82,45,36,39.93262,42,1,316
0.9635,0.9635,40.57,33.57,38,31,39.93262,37,1,316
0.9255,0.9255,40.3665,33.3665,37,30,39.93262,37,1,316
0.0725,0.0725,48.7805,38.7805,46,36,39.93262,44,1,316
0.1245,0.1245,47.6985,38.6985,46,37,39.93262,43,1,316
0.9785,0.9785,39.7555,33.7555,38,32,39.93262,37,1,316
0.9075,0.9075,40.665,34.665,38,32,39.93262,38,1,316
0.418,0.418,44.1695,36.1695,42,34,39.93262,40,1,316
0.2385,0.2385,46.7865,37.7865,45,36,39.93262,42,1,316
0.2185,0.2185,49.9135,36.9135,50,37,39.93262,43,1,316
0.976,0.976,39.7905,33.7905,38,32,39.93262,37,1,316
0.991,0.991,39.635,33.635,38,32,39.93262,37,1,316
0.7795,0.7795,43.6805,32.6805,43,32,39.93262,38,1,316
0.4535,0.4535,44.2905,35.2905,42,33,39.93262,40,1,316
0.9775,0.9775,39.89,30.89,38,29,39.93262,36,1,316
0.575,0.575,43.906,35.906,42,34,39.93262,40,1,316
0.7695,0.7695,43.191,33.191,43,33,39.93262,38,1,316
0.2435,0.2435,45.041,36.041,42,33,39.93262,41,1,316
0.632,0.632,46.5195,32.5195,47,33,39.93262,39,1,316
0.5195,0.5195,45.5925,34.5925,45,34,39.93262,40,1,316
0.396,0.396,45.87,35.87,44,34,39.93262,41,1,316
0.268,0.268,45.1775,37.1775,41,33,39.93262,41,1,316
0.161,0.161,49.5835,37.5835,47,35,39.93262,43,1,316
0.24,0.24,46.731,37.731,44,35,39.93262,42,1,316
0.24,0.24,46.698,37.698,45,36,39.93262,42,1,316
0.71,0.71,43.701,34.701,42,33,39.93262,39,1,316
0.914,0.914,41.18,33.18,39,31,39.93262,37,1,316
0.2805,0.2805,45.229,36.229,42,33,39.93262,41,1,316
0.839,0.839,41.5555,34.5555,39,32,39.93262,38,1,316
0.445,0.445,45.041,35.041,45,35,39.93262,40,1,316
0.0405,0.0405,47.761,39.761,45,37,39.93262,44,1,316
0.682,0.682,43.8105,33.8105,43,33,39.93262,39,1,316
0.8305,0.8305,42.4775,33.4775,41,32,39.93262,38,1,316
0.456,0.456,45.241,35.241,43,33,39.93262,40,1,316
0.3195,0.3195,46.266,36.266,45,35,39.93262,41,1,316
0.0655,0.0655,48.694,38.694,46,36,39.93262,44,1,316
0.594,0.594,44.0915,34.0915,43,33,39.93262,39,1,316
0.908,0.908,40.9615,32.9615,39,31,39.93262,37,1,316
0.6925,0.6925,44.7865,33.7865,45,34,39.93262,39,1,316
0.917,0.917,41.1875,33.1875,39,31,39.93262,37,1,316
0.9275,0.9275,40.7435,32.7435,39,31,39.93262,37,1,316
0.0195,0.0195,50.368,40.368,48,38,39.93262,45,1,316
0.5025,0.5025,45.4775,34.4775,45,34,39.93262,40,1,316
0.1145,0.1145,45.2255,38.2255,42,35,39.93262,42,1,316
0.458,0.458,44.201,35.201,42,33,39.93262,40,1,316
0.4125,0.4125,46.7375,34.7375,46,34,39.93262,41,1,316
0.1495,0.1495,46.2485,38.2485,44,36,39.93262,42,1,316
0.4695,0.4695,43.3545,36.3545,40,33,39.93262,40,1,316
0.58,0.58,42.9675,34.9675,41,33,39.93262,39,1,316
0.818,0.818,42.772,32.772,42,32,39.93262,38,1,316
0.271,0.271,44.3115,37.3115,41,34,39.93262,41,1,316
0.6445,0.6445,43.311,34.311,41,32,39.93262,39,1,316
0.301,0.301,46.1645,36.1645,45,35,39.93262,41,1,316
0.895,0.895,41.3455,32.3455,40,31,39.93262,37,1,316
0.907,0.907,41.9195,33.9195,40,32,39.93262,38,1,316
0.6755,0.6755,43.6855,33.6855,43,33,39.93262,39,1,316
0.871,0.871,42.3215,32.3215,42,32,39.93262,37,1,316
0.926,0.926,41.434,30.434,42,31,39.93262,36,1,316
0.469,0.469,44.337,36.337,42,34,39.93262,40,1,316
0.1225,0.1225,45.2495,38.2495,42,35,39.93262,42,1,316
0.133,0.133,48.2595,37.2595,46,35,39.93262,43,1,316
0.577,0.577,42.989,34.989,41,33,39.93262,39,1,316
0.849,0.849,42.036,32.036,40,30,39.93262,37,1,316
0.9485,0.9485,40.829,30.829,40,30,39.93262,36,1,316
0.257,0.257,48.4015,35.4015,47,34,39.93262,42,1,316
0.0975,0.0975,47.254,38.254,44,35,39.93262,43,1,316
0.352,0.352,45.7065,36.7065,43,34,39.93262,41,1,316
0.6285,0.6285,43.2035,35.2035,41,33,39.93262,39,1,316
0.043,0.043,50.506,39.506,49,38,39.93262,45,1,316
0.3325,0.3325,45.4765,36.4765,43,34,39.93262,41,1,316
0.987,0.987,39.7485,33.7485,38,32,39.93262,37,1,316
0.222,0.222,49.748,36.748,49,36,39.93262,43,1,316
