"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.398,0.398,122.2835,105.2835,107,90,112.9032,114,1,178
0.6345,0.6345,118.9495,102.9495,103,87,112.9032,111,1,178
0.162,0.162,126.0665,108.0665,111,93,112.9032,117,1,178
0.6945,0.6945,119.766,102.766,104,87,112.9032,111,1,178
0.4885,0.4885,122.346,103.346,111,92,112.9032,113,1,178
0.9675,0.9675,113.4645,96.4645,101,84,112.9032,105,1,178
0.7665,0.7665,118.6445,101.6445,103,86,112.9032,110,1,178
0.994,0.994,111.4825,94.4825,99,82,112.9032,103,1,178
0.3395,0.3395,124.396,105.396,113,94,112.9032,115,1,178
0.9625,0.9625,113.294,96.294,101,84,112.9032,105,1,178
0.9365,0.9365,114.868,98.868,100,84,112.9032,107,1,178
0.3795,0.3795,122.1125,105.1125,107,90,112.9032,114,1,178
0.22,0.22,124.91,106.91,112,94,112.9032,116,1,178
0.576,0.576,121.42,103.42,111,93,112.9032,112,1,178
0.4855,0.4855,122.3245,103.3245,111,92,112.9032,113,1,178
0.675,0.675,119.5555,101.5555,107,89,112.9032,111,1,178
0.4285,0.4285,121.705,105.705,105,89,112.9032,114,1,178
0.7065,0.7065,118.9905,100.9905,109,91,112.9032,110,1,178
0.571,0.571,120.224,103.224,104,87,112.9032,112,1,178
0.8615,0.8615,116.0555,100.0555,100,84,112.9032,108,1,178
0.1985,0.1985,125.7635,108.7635,110,93,112.9032,117,1,178
0.0635,0.0635,130.0215,110.0215,119,99,112.9032,120,1,178
0.736,0.736,118.121,102.121,102,86,112.9032,110,1,178
0.662,0.662,120.5755,101.5755,111,92,112.9032,111,1,178
0.1405,0.1405,126.736,108.736,113,95,112.9032,118,1,178
0.2075,0.2075,125.785,107.785,112,94,112.9032,117,1,178
0.6055,0.6055,120.707,102.707,109,91,112.9032,112,1,178
0.0725,0.0725,130.048,110.048,121,101,112.9032,120,1,178
0.514,0.514,121.733,104.733,106,89,112.9032,113,1,178
0.899,0.899,115.292,98.292,104,87,112.9032,107,1,178
0.173,0.173,126.159,108.159,111,93,112.9032,117,1,178
0.6165,0.6165,120.69,103.69,105,88,112.9032,112,1,178
0.2335,0.2335,125.095,107.095,111,93,112.9032,116,1,178
0.41,0.41,123.3945,105.3945,107,89,112.9032,114,1,178
0.15,0.15,125.9715,107.9715,111,93,112.9032,117,1,178
0.613,0.613,120.682,103.682,106,89,112.9032,112,1,178
0.5805,0.5805,121.394,103.394,109,91,112.9032,112,1,178
0.982,0.982,112.164,94.164,101,83,112.9032,103,1,178
0.3205,0.3205,125.2085,105.2085,113,93,112.9032,115,1,178
0.317,0.317,124.3045,105.3045,111,92,112.9032,115,1,178
0.548,0.548,120.019,104.019,106,90,112.9032,112,1,178
0.743,0.743,119.3135,101.3135,104,86,112.9032,110,1,178
0.586,0.586,120.635,102.635,109,91,112.9032,112,1,178
0.9415,0.9415,114.4355,97.4355,103,86,112.9032,106,1,178
0.6795,0.6795,119.4765,102.4765,106,89,112.9032,111,1,178
0.4475,0.4475,122.022,104.022,107,89,112.9032,113,1,178
0.098,0.098,129.027,109.027,118,98,112.9032,119,1,178
0.2335,0.2335,126.105,106.105,115,95,112.9032,116,1,178
0.1805,0.1805,126.1805,108.1805,113,95,112.9032,117,1,178
0.1575,0.1575,124.994,107.994,111,94,112.9032,117,1,178
0.612,0.612,120.7735,102.7735,108,90,112.9032,112,1,178
0.869,0.869,116.7315,98.7315,106,88,112.9032,108,1,178
0.211,0.211,124.9775,106.9775,110,92,112.9032,116,1,178
0.2335,0.2335,124.304,107.304,110,93,112.9032,116,1,178
0.406,0.406,122.356,104.356,109,91,112.9032,114,1,178
0.7895,0.7895,118.7935,101.7935,104,87,112.9032,110,1,178
0.893,0.893,116.834,98.834,104,86,112.9032,108,1,178
0.119,0.119,127.121,109.121,114,96,112.9032,118,1,178
0.3865,0.3865,124.062,104.062,114,94,112.9032,114,1,178
0.5845,0.5845,120.4415,103.4415,105,88,112.9032,112,1,178
0.453,0.453,122.931,103.931,113,94,112.9032,113,1,178
0.382,0.382,123.066,105.066,108,90,112.9032,114,1,178
0.9225,0.9225,115.888,97.888,104,86,112.9032,107,1,178
0.4025,0.4025,122.4995,105.4995,105,88,112.9032,114,1,178
0.921,0.921,115.492,98.492,102,85,112.9032,107,1,178
0.05,0.05,129.2265,111.2265,113,95,112.9032,120,1,178
0.217,0.217,126.843,106.843,116,96,112.9032,117,1,178
0.6725,0.6725,119.547,102.547,105,88,112.9032,111,1,178
0.968,0.968,113.0275,97.0275,99,83,112.9032,105,1,178
0.195,0.195,126.345,108.345,113,95,112.9032,117,1,178
0.538,0.538,121.818,103.818,108,90,112.9032,113,1,178
0.5695,0.5695,121.303,103.303,109,91,112.9032,112,1,178
0.8515,0.8515,116.155,99.155,104,87,112.9032,108,1,178
0.657,0.657,120.2315,102.2315,106,88,112.9032,111,1,178
0.206,0.206,124.1925,107.1925,106,89,112.9032,116,1,178
0.0355,0.0355,130.3675,112.3675,116,98,112.9032,121,1,178
0.657,0.657,120.4335,102.4335,108,90,112.9032,111,1,178
0.281,0.281,124.739,106.739,113,95,112.9032,116,1,178
0.5265,0.5265,122.787,103.787,109,90,112.9032,113,1,178
