"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2875,0.2875,200.5305,187.5305,190,177,192.13978,194,1,1000
0.1015,0.1015,202.2365,189.2365,195,182,192.13978,196,1,1000
0.1575,0.1575,201.305,188.305,192,179,192.13978,195,1,1000
0.7065,0.7065,195.148,184.148,187,176,192.13978,190,1,1000
0.5145,0.5145,198.6495,184.6495,190,176,192.13978,192,1,1000
0.8755,0.8755,194.6365,180.6365,185,171,192.13978,188,1,1000
0.1005,0.1005,202.513,189.513,191,178,192.13978,196,1,1000
0.4995,0.4995,198.4475,185.4475,187,174,192.13978,192,1,1000
0.1285,0.1285,202.725,189.725,194,181,192.13978,196,1,1000
0.5845,0.5845,197.223,185.223,189,177,192.13978,191,1,1000
0.1885,0.1885,201.4985,188.4985,192,179,192.13978,195,1,1000
0.792,0.792,196.1345,183.1345,187,174,192.13978,190,1,1000
0.569,0.569,198.078,186.078,188,176,192.13978,192,1,1000
0.393,0.393,199.6755,186.6755,189,176,192.13978,193,1,1000
0.046,0.046,204.4295,190.4295,194,180,192.13978,198,1,1000
0.2795,0.2795,201.2695,187.2695,191,177,192.13978,194,1,1000
0.444,0.444,199.0655,186.0655,190,177,192.13978,193,1,1000
0.461,0.461,198.252,185.252,188,175,192.13978,192,1,1000
0.2015,0.2015,201.555,188.555,190,177,192.13978,195,1,1000
0.4875,0.4875,198.4355,185.4355,191,178,192.13978,192,1,1000
0.7335,0.7335,195.3145,184.3145,186,175,192.13978,190,1,1000
0.362,0.362,198.5025,186.5025,192,180,192.13978,193,1,1000
0.755,0.755,197.0565,182.0565,189,174,192.13978,190,1,1000
0.709,0.709,195.177,184.177,185,174,192.13978,190,1,1000
0.885,0.885,194.92,179.92,188,173,192.13978,188,1,1000
0.174,0.174,201.2445,188.2445,191,178,192.13978,195,1,1000
0.7575,0.7575,195.723,183.723,187,175,192.13978,190,1,1000
0.8625,0.8625,194.9395,181.9395,186,173,192.13978,189,1,1000
0.665,0.665,196.875,184.875,186,174,192.13978,191,1,1000
0.1495,0.1495,202.0035,189.0035,192,179,192.13978,196,1,1000
0.654,0.654,198.1045,184.1045,188,174,192.13978,191,1,1000
0.3955,0.3955,199.589,186.589,190,177,192.13978,193,1,1000
0.6825,0.6825,197.0205,184.0205,188,175,192.13978,191,1,1000
0.7615,0.7615,195.8315,183.8315,187,175,192.13978,190,1,1000
0.205,0.205,201.01,189.01,192,180,192.13978,195,1,1000
0.3145,0.3145,200.0885,187.0885,190,177,192.13978,194,1,1000
0.913,0.913,193.9085,180.9085,184,171,192.13978,188,1,1000
0.8265,0.8265,194.4685,183.4685,186,175,192.13978,189,1,1000
0.711,0.711,196.447,183.447,190,177,192.13978,190,1,1000
0.175,0.175,203.0705,189.0705,195,181,192.13978,196,1,1000
0.489,0.489,198.427,186.427,189,177,192.13978,192,1,1000
0.0855,0.0855,203.6565,189.6565,192,178,192.13978,197,1,1000
0.7705,0.7705,195.85,182.85,186,173,192.13978,190,1,1000
0.1315,0.1315,202.784,188.784,192,178,192.13978,196,1,1000
0.216,0.216,200.952,187.952,191,178,192.13978,195,1,1000
0.733,0.733,195.5455,183.5455,185,173,192.13978,190,1,1000
0.5,0.5,197.5785,185.5785,187,175,192.13978,192,1,1000
0.0725,0.0725,203.2955,190.2955,193,180,192.13978,197,1,1000
0.799,0.799,195.1415,182.1415,188,175,192.13978,189,1,1000
0.55,0.55,199.0305,185.0305,191,177,192.13978,192,1,1000
0.359,0.359,199.415,186.415,190,177,192.13978,193,1,1000
0.055,0.055,203.2735,190.2735,192,179,192.13978,197,1,1000
0.7535,0.7535,195.626,183.626,187,175,192.13978,190,1,1000
0.251,0.251,200.439,187.439,189,176,192.13978,194,1,1000
0.4835,0.4835,198.3585,185.3585,191,178,192.13978,192,1,1000
0.3195,0.3195,199.9995,187.9995,192,180,192.13978,194,1,1000
0.3575,0.3575,198.57,186.57,188,176,192.13978,193,1,1000
0.682,0.682,197.0935,184.0935,190,177,192.13978,191,1,1000
0.9665,0.9665,193.0115,181.0115,184,172,192.13978,187,1,1000
0.1035,0.1035,203.821,189.821,196,182,192.13978,197,1,1000
0.1755,0.1755,200.597,188.597,190,178,192.13978,195,1,1000
0.1145,0.1145,201.641,189.641,191,179,192.13978,196,1,1000
0.819,0.819,195.2605,183.2605,187,175,192.13978,189,1,1000
0.1635,0.1635,202.773,188.773,190,176,192.13978,196,1,1000
0.251,0.251,202.0465,188.0465,195,181,192.13978,195,1,1000
0.2,0.2,201.6215,188.6215,192,179,192.13978,195,1,1000
0.256,0.256,200.4175,187.4175,189,176,192.13978,194,1,1000
0.441,0.441,199.0045,187.0045,188,176,192.13978,193,1,1000
0.99,0.99,191.7855,179.7855,183,171,192.13978,186,1,1000
0.0775,0.0775,203.198,190.198,193,180,192.13978,197,1,1000
0.5975,0.5975,196.289,184.289,186,174,192.13978,191,1,1000
0.891,0.891,194.33,181.33,188,175,192.13978,188,1,1000
0.3805,0.3805,199.435,186.435,189,176,192.13978,193,1,1000
0.5125,0.5125,198.6345,185.6345,189,176,192.13978,192,1,1000
0.7265,0.7265,196.2665,184.2665,188,176,192.13978,190,1,1000
0.212,0.212,200.9505,188.9505,191,179,192.13978,195,1,1000
0.589,0.589,197.526,183.526,188,174,192.13978,191,1,1000
0.5505,0.5505,197.975,184.975,188,175,192.13978,192,1,1000
0.897,0.897,193.2145,182.2145,184,173,192.13978,188,1,1000
0.358,0.358,199.297,186.297,188,175,192.13978,193,1,1000
0.4105,0.4105,200.646,185.646,192,177,192.13978,193,1,1000
0.6875,0.6875,196.218,183.218,186,173,192.13978,190,1,1000
0.65,0.65,197.7655,184.7655,187,174,192.13978,191,1,1000
0.503,0.503,197.587,185.587,188,176,192.13978,192,1,1000
0.7965,0.7965,195.91,183.91,187,175,192.13978,190,1,1000
0.3595,0.3595,198.4435,186.4435,187,175,192.13978,193,1,1000
0.841,0.841,195.7185,181.7185,187,173,192.13978,189,1,1000
0.995,0.995,190.0045,177.0045,182,169,192.13978,184,1,1000
0.4055,0.4055,198.8325,186.8325,188,176,192.13978,193,1,1000
0.354,0.354,200.159,186.159,194,180,192.13978,193,1,1000
