"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4005,0.4005,54.602,41.602,52,39,46.75578,48,1,178
0.149,0.149,58.5315,43.5315,56,41,46.75578,51,1,178
0.547,0.547,50.844,40.844,45,35,46.75578,46,1,178
0.971,0.971,47.552,36.552,43,32,46.75578,42,1,178
0.3415,0.3415,53.312,42.312,48,37,46.75578,48,1,178
0.829,0.829,51.023,36.023,51,36,46.75578,43,1,178
0.615,0.615,53.5855,38.5855,53,38,46.75578,46,1,178
0.073,0.073,59.756,44.756,56,41,46.75578,52,1,178
0.478,0.478,52.27,41.27,48,37,46.75578,47,1,178
0.679,0.679,51.0065,38.0065,49,36,46.75578,45,1,178
0.193,0.193,54.885,42.885,50,38,46.75578,49,1,178
0.14,0.14,55.223,44.223,51,40,46.75578,50,1,178
0.1375,0.1375,58.4065,43.4065,56,41,46.75578,51,1,178
0.7435,0.7435,50.6405,38.6405,48,36,46.75578,45,1,178
0.312,0.312,53.044,42.044,49,38,46.75578,48,1,178
0.0365,0.0365,58.357,46.357,52,40,46.75578,52,1,178
0.132,0.132,56.9,43.9,52,39,46.75578,50,1,178
0.3595,0.3595,54.301,42.301,52,40,46.75578,48,1,178
0.4455,0.4455,53.9375,39.9375,52,38,46.75578,47,1,178
0.9055,0.9055,47.904,37.904,44,34,46.75578,43,1,178
0.8575,0.8575,49.72,37.72,46,34,46.75578,44,1,178
0.223,0.223,55.7975,42.7975,52,39,46.75578,49,1,178
0.89,0.89,49.202,37.202,46,34,46.75578,43,1,178
0.2295,0.2295,55.935,41.935,53,39,46.75578,49,1,178
0.5035,0.5035,52.5415,41.5415,49,38,46.75578,47,1,178
0.3365,0.3365,54.997,40.997,52,38,46.75578,48,1,178
0.4665,0.4665,53.273,41.273,50,38,46.75578,47,1,178
0.3495,0.3495,53.3865,42.3865,49,38,46.75578,48,1,178
0.0065,0.0065,61.878,47.878,57,43,46.75578,55,1,178
0.58,0.58,52.0795,40.0795,49,37,46.75578,46,1,178
0.462,0.462,52.2825,41.2825,48,37,46.75578,47,1,178
0.0075,0.0075,61.933,48.933,56,43,46.75578,55,1,178
0.923,0.923,48.4725,37.4725,46,35,46.75578,43,1,178
0.8895,0.8895,48.6495,38.6495,44,34,46.75578,44,1,178
0.585,0.585,53.2435,39.2435,50,36,46.75578,46,1,178
0.3335,0.3335,53.2745,42.2745,48,37,46.75578,48,1,178
0.2665,0.2665,54.6065,43.6065,50,39,46.75578,49,1,178
0.397,0.397,54.642,40.642,52,38,46.75578,48,1,178
0.4335,0.4335,52.978,40.978,48,36,46.75578,47,1,178
0.4415,0.4415,52.9255,40.9255,49,37,46.75578,47,1,178
0.206,0.206,57.473,42.473,54,39,46.75578,50,1,178
0.4405,0.4405,52.9085,40.9085,49,37,46.75578,47,1,178
0.015,0.015,63.75,48.75,60,45,46.75578,56,1,178
0.9385,0.9385,48.203,36.203,46,34,46.75578,42,1,178
0.7565,0.7565,52.215,36.215,51,35,46.75578,44,1,178
0.828,0.828,48.929,38.929,44,34,46.75578,44,1,178
0.822,0.822,48.881,38.881,44,34,46.75578,44,1,178
0.067,0.067,59.839,44.839,58,43,46.75578,52,1,178
0.984,0.984,46.615,35.615,44,33,46.75578,41,1,178
0.8925,0.8925,49.215,37.215,46,34,46.75578,43,1,178
0.3915,0.3915,54.49,41.49,52,39,46.75578,48,1,178
0.993,0.993,45.676,35.676,42,32,46.75578,41,1,178
0.679,0.679,50.9775,38.9775,48,36,46.75578,45,1,178
0.7365,0.7365,51.3875,39.3875,49,37,46.75578,45,1,178
0.9415,0.9415,48.3585,35.3585,46,33,46.75578,42,1,178
0.9755,0.9755,45.8195,35.8195,43,33,46.75578,41,1,178
0.176,0.176,56.394,43.394,54,41,46.75578,50,1,178
0.8535,0.8535,49.0335,39.0335,45,35,46.75578,44,1,178
0.875,0.875,48.862,36.862,47,35,46.75578,43,1,178
0.5105,0.5105,51.6755,41.6755,46,36,46.75578,47,1,178
0.1335,0.1335,58.329,43.329,56,41,46.75578,51,1,178
0.114,0.114,55.93,43.93,51,39,46.75578,50,1,178
0.598,0.598,51.223,40.223,47,36,46.75578,46,1,178
0.5505,0.5505,51.9205,39.9205,48,36,46.75578,46,1,178
0.951,0.951,47.4065,37.4065,43,33,46.75578,43,1,178
0.0835,0.0835,57.8025,43.8025,55,41,46.75578,51,1,178
0.341,0.341,55.874,40.874,54,39,46.75578,48,1,178
0.014,0.014,60.952,47.952,55,42,46.75578,54,1,178
0.7955,0.7955,51.46,37.46,50,36,46.75578,44,1,178
0.7945,0.7945,50.7385,39.7385,47,36,46.75578,45,1,178
0.821,0.821,50.5885,37.5885,48,35,46.75578,44,1,178
0.1745,0.1745,54.0135,43.0135,48,37,46.75578,49,1,178
0.9605,0.9605,47.4265,36.4265,44,33,46.75578,42,1,178
0.8245,0.8245,49.0475,39.0475,46,36,46.75578,44,1,178
0.1405,0.1405,58.5295,43.5295,56,41,46.75578,51,1,178
0.899,0.899,48.643,38.643,43,33,46.75578,44,1,178
1,1,43.748,34.748,39,30,46.75578,39,1,178
0.498,0.498,53.4715,40.4715,48,35,46.75578,47,1,178
0.125,0.125,55.861,43.861,51,39,46.75578,50,1,178
0.917,0.917,48.2515,37.2515,45,34,46.75578,43,1,178
