"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.616,0.616,201.988,195.988,202,196,199.22222,199,1,3162
0.5175,0.5175,201.642,196.642,200,195,199.22222,199,1,3162
0.656,0.656,201.0405,196.0405,200,195,199.22222,199,1,3162
0.2165,0.2165,202.4725,197.4725,201,196,199.22222,200,1,3162
1,1,198.977,195.977,198,195,199.22222,198,1,3162
0.825,0.825,199.4075,196.4075,199,196,199.22222,198,1,3162
1,1,198.861,195.861,198,195,199.22222,198,1,3162
0.2785,0.2785,201.8565,197.8565,201,197,199.22222,200,1,3162
0.85,0.85,199.7285,195.7285,199,195,199.22222,198,1,3162
0.3455,0.3455,202.107,197.107,201,196,199.22222,200,1,3162
0.366,0.366,202.1745,197.1745,201,196,199.22222,200,1,3162
0.422,0.422,201.316,196.316,201,196,199.22222,199,1,3162
0.238,0.238,201.7245,197.7245,201,197,199.22222,200,1,3162
0.338,0.338,202.7975,196.7975,202,196,199.22222,200,1,3162
0.6295,0.6295,200.9755,195.9755,200,195,199.22222,199,1,3162
0.6605,0.6605,201.1055,196.1055,200,195,199.22222,199,1,3162
0.9035,0.9035,200.003,195.003,199,194,199.22222,198,1,3162
0.3115,0.3115,203.7075,196.7075,203,196,199.22222,200,1,3162
0.382,0.382,203.0425,197.0425,203,197,199.22222,200,1,3162
0.2065,0.2065,202.223,197.223,200,195,199.22222,200,1,3162
1,1,199.069,194.069,198,193,199.22222,197,1,3162
0.2265,0.2265,201.7145,197.7145,201,197,199.22222,200,1,3162
0.6505,0.6505,199.9495,196.9495,199,196,199.22222,199,1,3162
0.528,0.528,201.698,195.698,200,194,199.22222,199,1,3162
0.5735,0.5735,200.833,196.833,200,196,199.22222,199,1,3162
0.236,0.236,201.723,197.723,201,197,199.22222,200,1,3162
0.1585,0.1585,202.264,197.264,201,196,199.22222,200,1,3162
0.6675,0.6675,201.132,196.132,200,195,199.22222,199,1,3162
0.329,0.329,202.064,197.064,201,196,199.22222,200,1,3162
0.2945,0.2945,201.9355,196.9355,201,196,199.22222,200,1,3162
0.334,0.334,202.9235,196.9235,202,196,199.22222,200,1,3162
0.285,0.285,201.9255,197.9255,201,197,199.22222,200,1,3162
0.6785,0.6785,201.156,196.156,200,195,199.22222,199,1,3162
0.5255,0.5255,200.706,196.706,200,196,199.22222,199,1,3162
0.5625,0.5625,201.815,195.815,200,194,199.22222,199,1,3162
0.2465,0.2465,202.6145,196.6145,201,195,199.22222,200,1,3162
0.542,0.542,202.7025,195.7025,203,196,199.22222,199,1,3162
0.9045,0.9045,200.085,195.085,199,194,199.22222,198,1,3162
0.4995,0.4995,201.592,195.592,200,194,199.22222,199,1,3162
0.834,0.834,199.605,195.605,199,195,199.22222,198,1,3162
0.825,0.825,200.794,194.794,199,193,199.22222,198,1,3162
0.8375,0.8375,200.8465,194.8465,199,193,199.22222,198,1,3162
0.4075,0.4075,201.2675,196.2675,200,195,199.22222,199,1,3162
0.4965,0.4965,200.568,196.568,200,196,199.22222,199,1,3162
0.226,0.226,201.6895,197.6895,201,197,199.22222,200,1,3162
0.7725,0.7725,200.6655,194.6655,199,193,199.22222,198,1,3162
0.593,0.593,200.848,196.848,200,196,199.22222,199,1,3162
0.569,0.569,200.824,196.824,200,196,199.22222,199,1,3162
0.4045,0.4045,202.2,197.2,202,197,199.22222,200,1,3162
0.2395,0.2395,201.7715,197.7715,201,197,199.22222,200,1,3162
0.576,0.576,200.773,196.773,200,196,199.22222,199,1,3162
1,1,198.087,195.087,197,194,199.22222,197,1,3162
0.56,0.56,200.772,196.772,200,196,199.22222,199,1,3162
0.3615,0.3615,200.241,196.241,199,195,199.22222,199,1,3162
0.452,0.452,201.474,195.474,200,194,199.22222,199,1,3162
0.8975,0.8975,199.9695,194.9695,199,194,199.22222,198,1,3162
0.6235,0.6235,200.985,195.985,200,195,199.22222,199,1,3162
0.2685,0.2685,201.838,197.838,201,197,199.22222,200,1,3162
1,1,198.933,195.933,198,195,199.22222,198,1,3162
0.5855,0.5855,200.905,195.905,200,195,199.22222,199,1,3162
0.6585,0.6585,200.033,197.033,199,196,199.22222,199,1,3162
0.5995,0.5995,201.949,195.949,201,195,199.22222,199,1,3162
0.297,0.297,202.8045,196.8045,201,195,199.22222,200,1,3162
0.1215,0.1215,201.228,197.228,200,196,199.22222,200,1,3162
0.5945,0.5945,200.836,196.836,200,196,199.22222,199,1,3162
0.341,0.341,202.0635,197.0635,201,196,199.22222,200,1,3162
0.587,0.587,200.827,195.827,200,195,199.22222,199,1,3162
0.6345,0.6345,199.9635,196.9635,199,196,199.22222,199,1,3162
0.4985,0.4985,200.607,196.607,200,196,199.22222,199,1,3162
0.8985,0.8985,199.9315,195.9315,199,195,199.22222,198,1,3162
0.1355,0.1355,201.3955,197.3955,201,197,199.22222,200,1,3162
0.5535,0.5535,201.767,195.767,200,194,199.22222,199,1,3162
0.3345,0.3345,202.9535,196.9535,202,196,199.22222,200,1,3162
0.954,0.954,199.52,194.52,199,194,199.22222,197,1,3162
0.298,0.298,201.949,197.949,201,197,199.22222,200,1,3162
0.6115,0.6115,200.8955,196.8955,200,196,199.22222,199,1,3162
0.6955,0.6955,201.1955,196.1955,200,195,199.22222,199,1,3162
0.7345,0.7345,200.6235,194.6235,200,194,199.22222,198,1,3162
0.5735,0.5735,200.8005,196.8005,200,196,199.22222,199,1,3162
0.155,0.155,201.4055,197.4055,200,196,199.22222,200,1,3162
0.197,0.197,202.352,197.352,201,196,199.22222,200,1,3162
0.364,0.364,202.0655,197.0655,200,195,199.22222,200,1,3162
0.3525,0.3525,202.1045,197.1045,201,196,199.22222,200,1,3162
0.3455,0.3455,202.0505,197.0505,201,196,199.22222,200,1,3162
0.318,0.318,202.914,196.914,202,196,199.22222,200,1,3162
0.603,0.603,201.931,195.931,202,196,199.22222,199,1,3162
0.8335,0.8335,199.492,195.492,199,195,199.22222,198,1,3162
0.86,0.86,199.678,195.678,199,195,199.22222,198,1,3162
0.456,0.456,200.502,196.502,200,196,199.22222,199,1,3162
