"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7215,0.7215,100.289,95.289,100,95,99.0774,98,1,1778
0.338,0.338,102.0205,97.0205,101,96,99.0774,100,1,1778
0.329,0.329,102.03,97.03,101,96,99.0774,100,1,1778
0.896,0.896,99.7665,95.7665,99,95,99.0774,98,1,1778
0.6375,0.6375,99.9615,96.9615,99,96,99.0774,99,1,1778
0.628,0.628,100.911,96.911,100,96,99.0774,99,1,1778
0.328,0.328,101.0795,96.0795,100,95,99.0774,99,1,1778
0.471,0.471,103.4005,95.4005,103,95,99.0774,99,1,1778
1,1,98.8565,95.8565,98,95,99.0774,98,1,1778
0.4865,0.4865,101.53,96.53,101,96,99.0774,99,1,1778
0.8695,0.8695,99.743,95.743,99,95,99.0774,98,1,1778
0.3335,0.3335,102.066,97.066,101,96,99.0774,100,1,1778
0.5905,0.5905,100.851,96.851,100,96,99.0774,99,1,1778
0.211,0.211,103.2245,96.2245,102,95,99.0774,100,1,1778
0.394,0.394,103.0245,97.0245,103,97,99.0774,100,1,1778
0.8865,0.8865,99.819,95.819,99,95,99.0774,98,1,1778
0.5825,0.5825,101.8875,95.8875,100,94,99.0774,99,1,1778
0.6515,0.6515,99.936,96.936,99,96,99.0774,99,1,1778
0.842,0.842,99.5655,95.5655,99,95,99.0774,98,1,1778
0.3565,0.3565,101.168,96.168,100,95,99.0774,99,1,1778
0.5045,0.5045,101.541,95.541,101,95,99.0774,99,1,1778
0.221,0.221,100.9065,97.9065,100,97,99.0774,100,1,1778
1,1,98.514,94.514,98,94,99.0774,97,1,1778
0.1245,0.1245,102.122,97.122,101,96,99.0774,100,1,1778
1,1,97.608,95.608,97,95,99.0774,97,1,1778
0.62,0.62,102.0605,96.0605,101,95,99.0774,99,1,1778
0.5925,0.5925,100.8295,96.8295,100,96,99.0774,99,1,1778
0.6425,0.6425,101.055,96.055,100,95,99.0774,99,1,1778
0.8345,0.8345,101.022,95.022,101,95,99.0774,98,1,1778
0.4715,0.4715,101.5075,96.5075,100,95,99.0774,99,1,1778
0.3005,0.3005,101.9135,96.9135,101,96,99.0774,100,1,1778
0.3025,0.3025,102.872,96.872,102,96,99.0774,100,1,1778
0.183,0.183,100.7625,97.7625,100,97,99.0774,100,1,1778
0.3125,0.3125,102.902,96.902,101,95,99.0774,100,1,1778
0.6325,0.6325,102.0555,96.0555,101,95,99.0774,99,1,1778
0.26,0.26,101.7685,97.7685,101,97,99.0774,100,1,1778
0.8755,0.8755,99.7915,95.7915,99,95,99.0774,98,1,1778
0.304,0.304,101.887,96.887,101,96,99.0774,100,1,1778
0.6255,0.6255,100.9815,96.9815,100,96,99.0774,99,1,1778
0.5425,0.5425,103.6545,94.6545,104,95,99.0774,99,1,1778
0.728,0.728,100.4005,95.4005,100,95,99.0774,98,1,1778
0.332,0.332,101.9295,96.9295,101,96,99.0774,100,1,1778
0.177,0.177,100.8075,97.8075,100,97,99.0774,100,1,1778
0.755,0.755,100.598,94.598,100,94,99.0774,98,1,1778
0.8895,0.8895,99.776,95.776,99,95,99.0774,98,1,1778
0.3035,0.3035,102.8625,97.8625,102,97,99.0774,100,1,1778
0.249,0.249,101.8125,97.8125,101,97,99.0774,100,1,1778
0.4485,0.4485,100.447,96.447,100,96,99.0774,99,1,1778
0.342,0.342,103.0015,97.0015,102,96,99.0774,100,1,1778
0.3735,0.3735,100.2825,97.2825,100,97,99.0774,99,1,1778
0.3225,0.3225,101.9575,96.9575,101,96,99.0774,100,1,1778
0.21,0.21,101.629,97.629,101,97,99.0774,100,1,1778
0.88,0.88,99.8715,95.8715,99,95,99.0774,98,1,1778
0.759,0.759,99.342,95.342,98,94,99.0774,98,1,1778
0.363,0.363,101.135,96.135,100,95,99.0774,99,1,1778
0.375,0.375,102.99,96.99,103,97,99.0774,100,1,1778
0.134,0.134,102.159,97.159,101,96,99.0774,100,1,1778
0.561,0.561,100.7745,96.7745,100,96,99.0774,99,1,1778
0.346,0.346,102.952,96.952,102,96,99.0774,100,1,1778
0.377,0.377,103.8275,95.8275,104,96,99.0774,100,1,1778
0.6555,0.6555,100.0415,97.0415,99,96,99.0774,99,1,1778
0.618,0.618,102.0345,96.0345,101,95,99.0774,99,1,1778
0.2815,0.2815,101.026,98.026,100,97,99.0774,100,1,1778
0.5665,0.5665,102.851,94.851,103,95,99.0774,99,1,1778
0.1745,0.1745,102.31,97.31,101,96,99.0774,100,1,1778
0.372,0.372,101.2085,96.2085,100,95,99.0774,99,1,1778
0.547,0.547,100.704,96.704,100,96,99.0774,99,1,1778
0.61,0.61,100.918,96.918,100,96,99.0774,99,1,1778
0.5435,0.5435,100.749,96.749,100,96,99.0774,99,1,1778
0.1795,0.1795,100.795,97.795,100,97,99.0774,100,1,1778
0.1365,0.1365,102.1295,97.1295,101,96,99.0774,100,1,1778
0.387,0.387,103.052,97.052,103,97,99.0774,100,1,1778
0.5515,0.5515,101.7265,95.7265,100,94,99.0774,99,1,1778
0.34,0.34,102.009,97.009,101,96,99.0774,100,1,1778
0.9075,0.9075,99.905,95.905,99,95,99.0774,98,1,1778
0.185,0.185,102.376,97.376,101,96,99.0774,100,1,1778
0.15,0.15,102.2155,97.2155,101,96,99.0774,100,1,1778
0.545,0.545,102.8,94.8,102,94,99.0774,99,1,1778
0.272,0.272,102.616,96.616,102,96,99.0774,100,1,1778
0.29,0.29,102.789,96.789,101,95,99.0774,100,1,1778
0.59,0.59,99.782,96.782,99,96,99.0774,99,1,1778
0.435,0.435,101.303,96.303,101,96,99.0774,99,1,1778
0.25,0.25,102.681,97.681,101,96,99.0774,100,1,1778
0.3635,0.3635,103.003,97.003,103,97,99.0774,100,1,1778
0.408,0.408,101.284,96.284,100,95,99.0774,99,1,1778
0.43,0.43,101.3335,96.3335,100,95,99.0774,99,1,1778
0.285,0.285,102.559,96.559,102,96,99.0774,100,1,1778
0.7315,0.7315,100.437,95.437,100,95,99.0774,98,1,1778
