"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,59.1625,48.1625,50,39,60.37156,54,1,100
0.864,0.864,63.103,50.103,58,45,60.37156,57,1,100
0.321,0.321,68.0755,55.0755,60,47,60.37156,62,1,100
0.9495,0.9495,62.362,50.362,55,43,60.37156,56,1,100
0.019,0.019,74.1065,61.1065,65,52,60.37156,68,1,100
0.1885,0.1885,69.5265,56.5265,61,48,60.37156,63,1,100
0.837,0.837,63.465,51.465,57,45,60.37156,57,1,100
0.3675,0.3675,67.413,54.413,60,47,60.37156,61,1,100
0.7815,0.7815,63.9315,51.9315,57,45,60.37156,58,1,100
0.4295,0.4295,67.0285,55.0285,58,46,60.37156,61,1,100
0.1675,0.1675,70.188,57.188,62,49,60.37156,64,1,100
0.825,0.825,63.6565,50.6565,58,45,60.37156,57,1,100
0.5695,0.5695,66.123,53.123,60,47,60.37156,60,1,100
0.3765,0.3765,67.4765,54.4765,60,47,60.37156,61,1,100
0.9075,0.9075,62.2495,51.2495,53,42,60.37156,57,1,100
0.84,0.84,63.478,51.478,55,43,60.37156,57,1,100
0.3185,0.3185,68.817,54.817,63,49,60.37156,62,1,100
0.326,0.326,68.8,54.8,62,48,60.37156,62,1,100
0.8965,0.8965,62.407,50.407,55,43,60.37156,56,1,100
0.8085,0.8085,63.156,52.156,54,43,60.37156,58,1,100
0.9195,0.9195,61.429,50.429,53,42,60.37156,56,1,100
0.0785,0.0785,71.818,58.818,63,50,60.37156,65,1,100
0.983,0.983,59.9535,47.9535,53,41,60.37156,54,1,100
0.494,0.494,66.484,53.484,59,46,60.37156,60,1,100
0.309,0.309,68.699,54.699,63,49,60.37156,62,1,100
0.241,0.241,70.034,56.034,64,50,60.37156,63,1,100
0.322,0.322,67.9155,55.9155,60,48,60.37156,62,1,100
0.746,0.746,63.4615,52.4615,56,45,60.37156,58,1,100
0.8065,0.8065,64.0635,52.0635,57,45,60.37156,58,1,100
0.3695,0.3695,67.3755,55.3755,59,47,60.37156,61,1,100
0.913,0.913,61.6925,49.6925,55,43,60.37156,56,1,100
0.603,0.603,65.403,52.403,59,46,60.37156,59,1,100
0.2305,0.2305,70.651,55.651,66,51,60.37156,63,1,100
0.5875,0.5875,66.2045,54.2045,57,45,60.37156,60,1,100
0.3345,0.3345,68.9855,55.9855,60,47,60.37156,62,1,100
0.4405,0.4405,67.1165,54.1165,59,46,60.37156,61,1,100
0.8795,0.8795,63.1105,51.1105,56,44,60.37156,57,1,100
0.085,0.085,71.8725,57.8725,65,51,60.37156,65,1,100
0.959,0.959,60.4405,49.4405,52,41,60.37156,55,1,100
0.5095,0.5095,65.543,54.543,56,45,60.37156,60,1,100
0.2085,0.2085,68.891,56.891,60,48,60.37156,63,1,100
0.019,0.019,74.978,60.978,67,53,60.37156,68,1,100
0.508,0.508,66.5765,52.5765,61,47,60.37156,60,1,100
0.6455,0.6455,65.6825,52.6825,58,45,60.37156,59,1,100
0.1225,0.1225,70.6835,57.6835,62,49,60.37156,64,1,100
0.391,0.391,67.554,54.554,60,47,60.37156,61,1,100
0.304,0.304,67.918,55.918,60,48,60.37156,62,1,100
0.6955,0.6955,65.1555,52.1555,58,45,60.37156,59,1,100
0.9905,0.9905,59.932,47.932,52,40,60.37156,54,1,100
0.3365,0.3365,68.194,56.194,60,48,60.37156,62,1,100
0.7615,0.7615,63.716,51.716,55,43,60.37156,58,1,100
0.5315,0.5315,65.7685,53.7685,60,48,60.37156,60,1,100
0.8475,0.8475,62.5835,50.5835,55,43,60.37156,57,1,100
0.301,0.301,67.923,55.923,59,47,60.37156,62,1,100
0.5435,0.5435,66.8635,53.8635,61,48,60.37156,60,1,100
0.2395,0.2395,70.1365,56.1365,63,49,60.37156,63,1,100
0.626,0.626,65.687,51.687,61,47,60.37156,59,1,100
0.584,0.584,66.2325,54.2325,60,48,60.37156,60,1,100
0.3955,0.3955,66.635,55.635,56,45,60.37156,61,1,100
0.7985,0.7985,64.0965,52.0965,57,45,60.37156,58,1,100
0.9225,0.9225,62.0195,50.0195,56,44,60.37156,56,1,100
0.39,0.39,67.5405,54.5405,61,48,60.37156,61,1,100
0.663,0.663,65.98,51.98,59,45,60.37156,59,1,100
0.1685,0.1685,70.969,56.969,65,51,60.37156,64,1,100
0.983,0.983,59.9595,48.9595,53,42,60.37156,54,1,100
0.7175,0.7175,65.37,52.37,59,46,60.37156,59,1,100
0.134,0.134,72.2855,57.2855,68,53,60.37156,65,1,100
0.1275,0.1275,70.6935,57.6935,63,50,60.37156,64,1,100
0.8835,0.8835,62.864,51.864,53,42,60.37156,57,1,100
0.9935,0.9935,58.483,47.483,51,40,60.37156,53,1,100
0.802,0.802,64.084,52.084,56,44,60.37156,58,1,100
0.1625,0.1625,71.15,57.15,64,50,60.37156,64,1,100
0.1155,0.1155,70.616,56.616,62,48,60.37156,64,1,100
0.5475,0.5475,65.9525,53.9525,58,46,60.37156,60,1,100
0.38,0.38,67.5745,54.5745,60,47,60.37156,61,1,100
0.5915,0.5915,66.2135,54.2135,56,44,60.37156,60,1,100
0.807,0.807,64.212,52.212,56,44,60.37156,58,1,100
0.374,0.374,69.3265,55.3265,63,49,60.37156,62,1,100
0.591,0.591,66.138,54.138,57,45,60.37156,60,1,100
