"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,100.3835,99.3835,100,99,99.96382,100,1,3162
0.378,0.378,100.382,99.382,100,99,99.96382,100,1,3162
0.0155,0.0155,100.016,100.016,100,100,99.96382,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96382,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96382,100,1,3162
0.205,0.205,100.217,99.217,100,99,99.96382,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96382,100,1,3162
0.1785,0.1785,100.1835,99.1835,100,99,99.96382,100,1,3162
0.3925,0.3925,100.4125,99.4125,100,99,99.96382,100,1,3162
0.214,0.214,100.227,99.227,100,99,99.96382,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96382,100,1,3162
0.183,0.183,100.189,99.189,100,99,99.96382,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96382,100,1,3162
0.0915,0.0915,100.094,99.094,100,99,99.96382,100,1,3162
0.3635,0.3635,100.369,99.369,100,99,99.96382,100,1,3162
0.3725,0.3725,100.377,99.377,100,99,99.96382,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96382,100,1,3162
0.1595,0.1595,100.165,99.165,100,99,99.96382,100,1,3162
0.3355,0.3355,101.1955,98.1955,101,98,99.96382,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.96382,100,1,3162
0.3955,0.3955,100.411,99.411,100,99,99.96382,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96382,100,1,3162
1,1,99.1085,98.1085,99,98,99.96382,99,1,3162
0.016,0.016,100.016,100.016,100,100,99.96382,100,1,3162
0.412,0.412,100.42,99.42,100,99,99.96382,100,1,3162
0.056,0.056,100.0575,99.0575,100,99,99.96382,100,1,3162
0.1755,0.1755,100.1845,99.1845,100,99,99.96382,100,1,3162
0.082,0.082,100.084,99.084,100,99,99.96382,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96382,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96382,100,1,3162
0.4085,0.4085,100.4365,98.4365,100,98,99.96382,100,1,3162
0.085,0.085,100.086,99.086,100,99,99.96382,100,1,3162
0.3485,0.3485,101.228,98.228,101,98,99.96382,100,1,3162
0.1915,0.1915,100.1995,99.1995,100,99,99.96382,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96382,100,1,3162
0.182,0.182,100.191,99.191,100,99,99.96382,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96382,100,1,3162
1,1,99.055,98.055,99,98,99.96382,99,1,3162
0.2035,0.2035,100.2125,99.2125,100,99,99.96382,100,1,3162
0.071,0.071,100.074,99.074,100,99,99.96382,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96382,100,1,3162
0.201,0.201,100.212,99.212,100,99,99.96382,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.96382,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96382,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96382,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.96382,100,1,3162
0.112,0.112,100.117,99.117,100,99,99.96382,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96382,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96382,100,1,3162
1,1,99.007,99.007,99,99,99.96382,99,1,3162
0.072,0.072,100.074,99.074,100,99,99.96382,100,1,3162
0.1375,0.1375,100.145,99.145,100,99,99.96382,100,1,3162
1,1,99.0585,98.0585,99,98,99.96382,99,1,3162
0.0405,0.0405,100.043,99.043,100,99,99.96382,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96382,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96382,100,1,3162
0.1325,0.1325,100.1335,99.1335,100,99,99.96382,100,1,3162
1,1,99.4095,98.4095,99,98,99.96382,99,1,3162
0.0385,0.0385,100.0395,99.0395,100,99,99.96382,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.96382,100,1,3162
0.115,0.115,100.121,99.121,100,99,99.96382,100,1,3162
1,1,99.0425,98.0425,99,98,99.96382,99,1,3162
0.0955,0.0955,100.097,99.097,100,99,99.96382,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96382,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96382,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96382,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96382,100,1,3162
0.135,0.135,100.135,99.135,100,99,99.96382,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96382,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96382,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96382,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.96382,100,1,3162
0.0245,0.0245,100.0255,100.0255,100,100,99.96382,100,1,3162
0.147,0.147,100.1505,99.1505,100,99,99.96382,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96382,100,1,3162
0.097,0.097,100.1015,99.1015,100,99,99.96382,100,1,3162
0.2055,0.2055,100.221,99.221,100,99,99.96382,100,1,3162
0.085,0.085,100.0865,99.0865,100,99,99.96382,100,1,3162
0.0725,0.0725,100.076,99.076,100,99,99.96382,100,1,3162
0.0405,0.0405,100.042,99.042,100,99,99.96382,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96382,100,1,3162
0.0935,0.0935,100.0965,99.0965,100,99,99.96382,100,1,3162
0.115,0.115,100.1205,99.1205,100,99,99.96382,100,1,3162
0.1625,0.1625,100.1635,99.1635,100,99,99.96382,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.96382,100,1,3162
0.353,0.353,101.212,98.212,101,98,99.96382,100,1,3162
1,1,99.0655,98.0655,99,98,99.96382,99,1,3162
0.37,0.37,101.266,98.266,101,98,99.96382,100,1,3162
0.111,0.111,100.118,99.118,100,99,99.96382,100,1,3162
