"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.578,0.578,43.859,37.859,42,36,41.75152,41,1,1000
0.1915,0.1915,50.0355,39.0355,49,38,41.75152,44,1,1000
0.2405,0.2405,46.9795,38.9795,45,37,41.75152,43,1,1000
1,1,40.69,34.69,39,33,41.75152,38,1,1000
0.7435,0.7435,43.876,35.876,43,35,41.75152,40,1,1000
0.558,0.558,44.863,36.863,44,36,41.75152,41,1,1000
0.0395,0.0395,51.1655,41.1655,50,40,41.75152,46,1,1000
0.502,0.502,45.6055,38.6055,43,36,41.75152,42,1,1000
0.8025,0.8025,44.087,36.087,42,34,41.75152,40,1,1000
0.998,0.998,40.656,34.656,40,34,41.75152,38,1,1000
0.775,0.775,45.583,34.583,46,35,41.75152,40,1,1000
0.513,0.513,44.642,38.642,43,37,41.75152,42,1,1000
0.9395,0.9395,42.742,34.742,43,35,41.75152,39,1,1000
0.2265,0.2265,49.581,39.581,48,38,41.75152,44,1,1000
0.328,0.328,49.1255,37.1255,49,37,41.75152,43,1,1000
0.923,0.923,43.4065,35.4065,43,35,41.75152,39,1,1000
5e-04,5e-04,54.161,45.161,51,42,41.75152,50,1,1000
0.8,0.8,44.782,33.782,45,34,41.75152,39,1,1000
0.9485,0.9485,42.1975,35.1975,41,34,41.75152,39,1,1000
0.8005,0.8005,42.812,36.812,41,35,41.75152,40,1,1000
0.37,0.37,47.6695,37.6695,46,36,41.75152,43,1,1000
0.0505,0.0505,49.7715,40.7715,48,39,41.75152,45,1,1000
0.214,0.214,46.8345,38.8345,45,37,41.75152,43,1,1000
0.5195,0.5195,45.6075,38.6075,44,37,41.75152,42,1,1000
0.1595,0.1595,48.8525,38.8525,48,38,41.75152,44,1,1000
0.393,0.393,46.0395,38.0395,44,36,41.75152,42,1,1000
0.6025,0.6025,46.1845,36.1845,46,36,41.75152,41,1,1000
0.6485,0.6485,45.395,36.395,44,35,41.75152,41,1,1000
0.2515,0.2515,48.7445,38.7445,48,38,41.75152,44,1,1000
0.3675,0.3675,45.8175,37.8175,45,37,41.75152,42,1,1000
0.5695,0.5695,44.903,36.903,43,35,41.75152,41,1,1000
0.4095,0.4095,46.8645,36.8645,46,36,41.75152,42,1,1000
0.287,0.287,46.5225,39.5225,44,37,41.75152,43,1,1000
0.184,0.184,49.069,39.069,48,38,41.75152,44,1,1000
0.845,0.845,43.2115,36.2115,42,35,41.75152,40,1,1000
0.3795,0.3795,48.6715,37.6715,48,37,41.75152,43,1,1000
1,1,38.972,34.972,38,34,41.75152,37,1,1000
0.396,0.396,46.0535,38.0535,44,36,41.75152,42,1,1000
0.046,0.046,54.7095,41.7095,55,42,41.75152,48,1,1000
0.613,0.613,47.3175,35.3175,48,36,41.75152,41,1,1000
0.78,0.78,42.885,36.885,41,35,41.75152,40,1,1000
0.7785,0.7785,42.786,36.786,41,35,41.75152,40,1,1000
0.754,0.754,43.969,35.969,43,35,41.75152,40,1,1000
0.2085,0.2085,46.0675,39.0675,44,37,41.75152,43,1,1000
0.914,0.914,41.8535,35.8535,40,34,41.75152,39,1,1000
0.2035,0.2035,49.377,39.377,48,38,41.75152,44,1,1000
0.931,0.931,42.1775,35.1775,41,34,41.75152,39,1,1000
0.3115,0.3115,49.022,38.022,49,38,41.75152,43,1,1000
0.9495,0.9495,41.8135,35.8135,40,34,41.75152,39,1,1000
0.679,0.679,45.4925,36.4925,44,35,41.75152,41,1,1000
0.7285,0.7285,44.9895,34.9895,44,34,41.75152,40,1,1000
0.5535,0.5535,43.771,37.771,42,36,41.75152,41,1,1000
0.613,0.613,46.129,37.129,46,37,41.75152,41,1,1000
0.2975,0.2975,48.013,38.013,48,38,41.75152,43,1,1000
0.672,0.672,45.4785,36.4785,44,35,41.75152,41,1,1000
0.3265,0.3265,44.8545,38.8545,43,37,41.75152,42,1,1000
0.8145,0.8145,44.539,35.539,43,34,41.75152,40,1,1000
0.8845,0.8845,44.7145,33.7145,45,34,41.75152,39,1,1000
0.58,0.58,44.9175,36.9175,44,36,41.75152,41,1,1000
0.9025,0.9025,43.4675,34.4675,43,34,41.75152,39,1,1000
0.2025,0.2025,49.428,39.428,48,38,41.75152,44,1,1000
0.464,0.464,45.355,38.355,44,37,41.75152,42,1,1000
0.386,0.386,46.0255,38.0255,44,36,41.75152,42,1,1000
0.8755,0.8755,42.8795,34.8795,42,34,41.75152,39,1,1000
0.097,0.097,49.543,40.543,46,37,41.75152,45,1,1000
0.058,0.058,52.6865,40.6865,51,39,41.75152,47,1,1000
0.673,0.673,45.5765,36.5765,44,35,41.75152,41,1,1000
0.6375,0.6375,46.443,35.443,46,35,41.75152,41,1,1000
0.201,0.201,47.0185,39.0185,46,38,41.75152,43,1,1000
0.501,0.501,45.541,38.541,43,36,41.75152,42,1,1000
0.286,0.286,47.155,38.155,45,36,41.75152,43,1,1000
0.1025,0.1025,50.9815,38.9815,50,38,41.75152,45,1,1000
0.27,0.27,46.2975,39.2975,45,38,41.75152,43,1,1000
0.6885,0.6885,44.3765,37.3765,43,36,41.75152,41,1,1000
0.983,0.983,41.077,34.077,40,33,41.75152,38,1,1000
0.2,0.2,46.782,38.782,45,37,41.75152,43,1,1000
0.9335,0.9335,42.6335,36.6335,41,35,41.75152,40,1,1000
0.5075,0.5075,47.4865,36.4865,47,36,41.75152,42,1,1000
0.4045,0.4045,46.8705,36.8705,46,36,41.75152,42,1,1000
0.1135,0.1135,50.4095,40.4095,48,38,41.75152,45,1,1000
0.9055,0.9055,42.9905,34.9905,42,34,41.75152,39,1,1000
0.7505,0.7505,45.132,35.132,44,34,41.75152,40,1,1000
0.7725,0.7725,43.948,35.948,42,34,41.75152,40,1,1000
0.653,0.653,45.3515,37.3515,44,36,41.75152,41,1,1000
0.422,0.422,46.0245,38.0245,45,37,41.75152,42,1,1000
0.684,0.684,45.6225,36.6225,46,37,41.75152,41,1,1000
0.397,0.397,46.0035,38.0035,44,36,41.75152,42,1,1000
0.4505,0.4505,46.2535,38.2535,45,37,41.75152,42,1,1000
0.0735,0.0735,48.5135,40.5135,46,38,41.75152,45,1,1000
0.89,0.89,43.3705,34.3705,43,34,41.75152,39,1,1000
