"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.859,0.859,52.863,43.863,52,43,50.37286,48,1,1000
0.9565,0.9565,50.621,43.621,48,41,50.37286,47,1,1000
0.9115,0.9115,52.2205,44.2205,50,42,50.37286,48,1,1000
0.9825,0.9825,50.0785,43.0785,49,42,50.37286,47,1,1000
0.746,0.746,52.7145,45.7145,51,44,50.37286,49,1,1000
0.579,0.579,52.8915,46.8915,51,45,50.37286,50,1,1000
0.982,0.982,49.686,40.686,50,41,50.37286,45,1,1000
0.3565,0.3565,54.7385,46.7385,53,45,50.37286,51,1,1000
0.832,0.832,51.3975,44.3975,50,43,50.37286,48,1,1000
0.0035,0.0035,60.4825,51.4825,58,49,50.37286,56,1,1000
0.7195,0.7195,53.9065,43.9065,52,42,50.37286,49,1,1000
0.916,0.916,52.021,44.021,50,42,50.37286,48,1,1000
0.9945,0.9945,49.7725,43.7725,47,41,50.37286,47,1,1000
0.2505,0.2505,56.1715,48.1715,54,46,50.37286,52,1,1000
0.131,0.131,57.0425,49.0425,54,46,50.37286,53,1,1000
0.804,0.804,53.244,45.244,51,43,50.37286,49,1,1000
0.424,0.424,56.0045,46.0045,56,46,50.37286,51,1,1000
0.804,0.804,53.193,45.193,51,43,50.37286,49,1,1000
0.9,0.9,51.5735,42.5735,52,43,50.37286,47,1,1000
0.653,0.653,53.5115,44.5115,52,43,50.37286,49,1,1000
0.2535,0.2535,55.278,48.278,52,45,50.37286,52,1,1000
0.224,0.224,56.711,47.711,55,46,50.37286,52,1,1000
0.0295,0.0295,57.6605,49.6605,55,47,50.37286,54,1,1000
0.51,0.51,52.589,46.589,50,44,50.37286,50,1,1000
0.1735,0.1735,55.8165,48.8165,54,47,50.37286,52,1,1000
0.571,0.571,54.972,44.972,55,45,50.37286,50,1,1000
0.994,0.994,49.082,42.082,47,40,50.37286,46,1,1000
1,1,47.6965,41.6965,46,40,50.37286,45,1,1000
0.0855,0.0855,58.791,48.791,57,47,50.37286,54,1,1000
0.637,0.637,54.3415,45.3415,53,44,50.37286,50,1,1000
0.6835,0.6835,53.3135,46.3135,52,45,50.37286,50,1,1000
0.549,0.549,53.791,46.791,52,45,50.37286,50,1,1000
0.536,0.536,54.704,44.704,54,44,50.37286,50,1,1000
0.1735,0.1735,56.465,48.465,53,45,50.37286,52,1,1000
0.16,0.16,56.4105,47.4105,54,45,50.37286,52,1,1000
0.649,0.649,53.382,44.382,52,43,50.37286,49,1,1000
0.9225,0.9225,52.28,44.28,50,42,50.37286,48,1,1000
0.5025,0.5025,53.531,46.531,51,44,50.37286,50,1,1000
0.757,0.757,54.197,44.197,54,44,50.37286,49,1,1000
0.5285,0.5285,54.699,45.699,54,45,50.37286,50,1,1000
0.9705,0.9705,50.8465,44.8465,49,43,50.37286,48,1,1000
0.6415,0.6415,55.366,45.366,54,44,50.37286,50,1,1000
0.259,0.259,54.4455,47.4455,52,45,50.37286,51,1,1000
0.29,0.29,56.9965,46.9965,56,46,50.37286,52,1,1000
0.4,0.4,57.6955,44.6955,57,44,50.37286,51,1,1000
0.4625,0.4625,55.3515,46.3515,54,45,50.37286,51,1,1000
0.2125,0.2125,58.2515,47.2515,57,46,50.37286,53,1,1000
0.3175,0.3175,54.583,47.583,52,45,50.37286,51,1,1000
0.2655,0.2655,56.206,48.206,54,46,50.37286,52,1,1000
0.775,0.775,53.254,44.254,52,43,50.37286,49,1,1000
0.567,0.567,53.8675,45.8675,52,44,50.37286,50,1,1000
0.153,0.153,59.414,47.414,58,46,50.37286,53,1,1000
0.65,0.65,53.24,46.24,50,43,50.37286,50,1,1000
0.9915,0.9915,49.392,42.392,47,40,50.37286,46,1,1000
0.515,0.515,53.5895,46.5895,51,44,50.37286,50,1,1000
0.093,0.093,60.476,48.476,60,48,50.37286,54,1,1000
0.0195,0.0195,60.9,50.9,58,48,50.37286,56,1,1000
0.283,0.283,54.4535,47.4535,52,45,50.37286,51,1,1000
0.978,0.978,50.0975,43.0975,48,41,50.37286,47,1,1000
0.4415,0.4415,55.19,46.19,54,45,50.37286,51,1,1000
0.082,0.082,59.406,48.406,59,48,50.37286,54,1,1000
0.5435,0.5435,53.7495,45.7495,52,44,50.37286,50,1,1000
0.798,0.798,53.2005,45.2005,52,44,50.37286,49,1,1000
0.9475,0.9475,50.894,42.894,50,42,50.37286,47,1,1000
0.731,0.731,52.8025,44.8025,51,43,50.37286,49,1,1000
0.328,0.328,57.287,47.287,56,46,50.37286,52,1,1000
0.235,0.235,57.592,46.592,56,45,50.37286,52,1,1000
0.362,0.362,55.7215,46.7215,54,45,50.37286,51,1,1000
0.094,0.094,57.3855,48.3855,55,46,50.37286,53,1,1000
0.9435,0.9435,51.335,44.335,50,43,50.37286,48,1,1000
0.181,0.181,55.787,47.787,53,45,50.37286,52,1,1000
0.858,0.858,51.845,43.845,50,42,50.37286,48,1,1000
0.354,0.354,55.66,46.66,54,45,50.37286,51,1,1000
1,1,47.0385,42.0385,46,41,50.37286,45,1,1000
0.054,0.054,58.166,50.166,55,47,50.37286,54,1,1000
0.5475,0.5475,53.786,45.786,51,43,50.37286,50,1,1000
0.3,0.3,55.423,46.423,54,45,50.37286,51,1,1000
0.047,0.047,58.6855,49.6855,56,47,50.37286,54,1,1000
0.9875,0.9875,49.399,42.399,48,41,50.37286,46,1,1000
0.45,0.45,56.1645,46.1645,54,44,50.37286,51,1,1000
0.5685,0.5685,56.0335,44.0335,56,44,50.37286,50,1,1000
0.835,0.835,52.299,45.299,51,44,50.37286,49,1,1000
0.432,0.432,56.9165,44.9165,56,44,50.37286,51,1,1000
0.3485,0.3485,55.631,46.631,54,45,50.37286,51,1,1000
0.395,0.395,56.7575,45.7575,56,45,50.37286,51,1,1000
0.7385,0.7385,54.0455,44.0455,54,44,50.37286,49,1,1000
1,1,49.219,42.219,48,41,50.37286,46,1,1000
0.2485,0.2485,55.9775,47.9775,53,45,50.37286,52,1,1000
0.895,0.895,52.368,43.368,52,43,50.37286,48,1,1000
0.2365,0.2365,56.128,48.128,54,46,50.37286,52,1,1000
