"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3385,0.3385,174.911,160.911,164,150,166.4349,168,1,1000
0.5575,0.5575,174.168,158.168,167,151,166.4349,166,1,1000
0.176,0.176,177.0545,163.0545,168,154,166.4349,170,1,1000
0.542,0.542,173.928,158.928,164,149,166.4349,166,1,1000
0.513,0.513,173.659,157.659,167,151,166.4349,166,1,1000
0.216,0.216,179.0205,161.0205,171,153,166.4349,170,1,1000
0.6615,0.6615,172.142,158.142,166,152,166.4349,165,1,1000
0.973,0.973,167.2015,153.2015,159,145,166.4349,160,1,1000
0.6405,0.6405,171.9405,157.9405,164,150,166.4349,165,1,1000
0.62,0.62,172.553,157.553,164,149,166.4349,165,1,1000
0.05,0.05,180.149,165.149,173,158,166.4349,173,1,1000
0.9005,0.9005,168.9625,154.9625,161,147,166.4349,162,1,1000
0.9315,0.9315,168.066,153.066,163,148,166.4349,161,1,1000
0.1745,0.1745,177.7285,162.7285,169,154,166.4349,170,1,1000
0.364,0.364,175.22,160.22,167,152,166.4349,168,1,1000
0.5465,0.5465,173.993,157.993,169,153,166.4349,166,1,1000
0.2605,0.2605,177.637,159.637,172,154,166.4349,169,1,1000
0.9545,0.9545,166.8825,152.8825,159,145,166.4349,160,1,1000
0.946,0.946,167.9735,153.9735,160,146,166.4349,161,1,1000
0.503,0.503,172.501,159.501,163,150,166.4349,166,1,1000
0.117,0.117,176.663,163.663,166,153,166.4349,170,1,1000
0.458,0.458,174.139,160.139,165,151,166.4349,167,1,1000
0.372,0.372,176.052,159.052,166,149,166.4349,168,1,1000
0.907,0.907,168.618,153.618,162,147,166.4349,161,1,1000
0.315,0.315,174.9125,160.9125,167,153,166.4349,168,1,1000
0.712,0.712,170.5465,156.5465,161,147,166.4349,164,1,1000
0.1135,0.1135,178.523,162.523,172,156,166.4349,171,1,1000
0.403,0.403,174.5835,159.5835,165,150,166.4349,167,1,1000
0.3735,0.3735,175.3105,160.3105,166,151,166.4349,168,1,1000
0.477,0.477,173.349,159.349,165,151,166.4349,167,1,1000
0.5155,0.5155,172.7325,158.7325,164,150,166.4349,166,1,1000
0.0515,0.0515,180.8055,164.8055,175,159,166.4349,173,1,1000
0.686,0.686,172.692,154.692,167,149,166.4349,164,1,1000
0.2695,0.2695,176.06,161.06,170,155,166.4349,169,1,1000
0.687,0.687,171.4375,156.4375,164,149,166.4349,164,1,1000
0.297,0.297,175.6175,160.6175,167,152,166.4349,168,1,1000
0.677,0.677,172.347,157.347,163,148,166.4349,165,1,1000
0.007,0.007,182.189,168.189,171,157,166.4349,175,1,1000
0.1135,0.1135,178.7045,162.7045,170,154,166.4349,171,1,1000
0.728,0.728,171.7345,156.7345,163,148,166.4349,164,1,1000
0.592,0.592,172.3315,159.3315,162,149,166.4349,166,1,1000
0.5135,0.5135,174.755,156.755,167,149,166.4349,166,1,1000
0.7085,0.7085,172.7565,155.7565,167,150,166.4349,164,1,1000
0.3435,0.3435,175.86,159.86,169,153,166.4349,168,1,1000
0.3315,0.3315,175.004,161.004,166,152,166.4349,168,1,1000
0.8085,0.8085,171.08,155.08,165,149,166.4349,163,1,1000
0.0815,0.0815,179.734,164.734,173,158,166.4349,172,1,1000
0.8315,0.8315,170.0895,156.0895,162,148,166.4349,163,1,1000
0.2255,0.2255,178.2925,162.2925,171,155,166.4349,170,1,1000
0.763,0.763,171.2905,156.2905,163,148,166.4349,164,1,1000
0.6455,0.6455,171.8355,157.8355,163,149,166.4349,165,1,1000
0.1255,0.1255,178.1955,163.1955,167,152,166.4349,171,1,1000
0.942,0.942,167.5395,152.5395,160,145,166.4349,160,1,1000
0.3895,0.3895,176.306,159.306,169,152,166.4349,168,1,1000
0.756,0.756,170.988,156.988,164,150,166.4349,164,1,1000
0.319,0.319,176.4555,159.4555,172,155,166.4349,168,1,1000
0.336,0.336,174.887,160.887,165,151,166.4349,168,1,1000
0.9585,0.9585,166.4875,153.4875,159,146,166.4349,160,1,1000
0.93,0.93,167.45,154.45,160,147,166.4349,161,1,1000
0.5435,0.5435,171.8985,159.8985,163,151,166.4349,166,1,1000
0.454,0.454,176.082,158.082,171,153,166.4349,167,1,1000
0.234,0.234,175.841,160.841,166,151,166.4349,169,1,1000
0.224,0.224,176.594,161.594,166,151,166.4349,169,1,1000
0.029,0.029,179.447,165.447,170,156,166.4349,173,1,1000
0.359,0.359,176.0165,160.0165,169,153,166.4349,168,1,1000
0.213,0.213,175.825,161.825,165,151,166.4349,169,1,1000
0.9995,0.9995,162.6975,149.6975,154,141,166.4349,156,1,1000
0.6515,0.6515,173.0705,157.0705,165,149,166.4349,165,1,1000
0.164,0.164,176.878,162.878,165,151,166.4349,170,1,1000
0.637,0.637,171.7255,158.7255,162,149,166.4349,165,1,1000
0.397,0.397,174.472,159.472,164,149,166.4349,167,1,1000
0.411,0.411,175.6195,158.6195,170,153,166.4349,167,1,1000
0.8815,0.8815,169.3915,156.3915,159,146,166.4349,163,1,1000
0.199,0.199,178.1985,162.1985,169,153,166.4349,170,1,1000
0.395,0.395,174.5645,158.5645,168,152,166.4349,167,1,1000
0.51,0.51,172.534,158.534,162,148,166.4349,166,1,1000
0.8455,0.8455,170.101,156.101,162,148,166.4349,163,1,1000
0.371,0.371,176.1875,159.1875,168,151,166.4349,168,1,1000
0.65,0.65,172.05,157.05,164,149,166.4349,165,1,1000
0.1195,0.1195,178.9325,162.9325,171,155,166.4349,171,1,1000
0.0295,0.0295,183.2975,166.2975,173,156,166.4349,175,1,1000
0.9735,0.9735,166.989,152.989,159,145,166.4349,160,1,1000
0.7015,0.7015,171.56,156.56,163,148,166.4349,164,1,1000
0.117,0.117,177.953,163.953,169,155,166.4349,171,1,1000
0.8595,0.8595,170.3055,156.3055,162,148,166.4349,163,1,1000
0.432,0.432,174.879,158.879,169,153,166.4349,167,1,1000
0.2215,0.2215,178.4125,162.4125,171,155,166.4349,170,1,1000
0.224,0.224,175.784,161.784,167,153,166.4349,169,1,1000
0.853,0.853,169.873,156.873,160,147,166.4349,163,1,1000
0.658,0.658,172.1885,157.1885,164,149,166.4349,165,1,1000
