"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,96.807,83.807,89,76,87.81384,90,1,316
0.9915,0.9915,86.5615,74.5615,77,65,87.81384,81,1,316
0.0145,0.0145,105.8575,88.8575,98,81,87.81384,97,1,316
0.7615,0.7615,94.69,76.69,92,74,87.81384,85,1,316
0.573,0.573,94.185,79.185,89,74,87.81384,87,1,316
0.059,0.059,102.2175,86.2175,94,78,87.81384,94,1,316
0.327,0.327,99.4505,80.4505,96,77,87.81384,90,1,316
0.2845,0.2845,97.1495,82.1495,90,75,87.81384,90,1,316
0.3705,0.3705,97.2385,81.2385,91,75,87.81384,89,1,316
0.3235,0.3235,95.8905,81.8905,87,73,87.81384,89,1,316
0.751,0.751,91.7335,79.7335,82,70,87.81384,86,1,316
0.778,0.778,92.589,76.589,89,73,87.81384,85,1,316
0.7845,0.7845,91.45,77.45,86,72,87.81384,85,1,316
0.3975,0.3975,96.4535,81.4535,90,75,87.81384,89,1,316
0.8235,0.8235,90.996,76.996,84,70,87.81384,84,1,316
0.66,0.66,93.1975,78.1975,88,73,87.81384,86,1,316
0.245,0.245,98.641,82.641,93,77,87.81384,91,1,316
0.747,0.747,92.4925,79.4925,85,72,87.81384,86,1,316
0.465,0.465,96.0855,80.0855,92,76,87.81384,88,1,316
0.621,0.621,93.8415,77.8415,89,73,87.81384,86,1,316
0.3835,0.3835,98.1405,79.1405,97,78,87.81384,89,1,316
0.1815,0.1815,98.2155,83.2155,89,74,87.81384,91,1,316
0.945,0.945,89.2735,77.2735,82,70,87.81384,83,1,316
0.917,0.917,89.153,76.153,82,69,87.81384,83,1,316
0.0355,0.0355,104.8565,86.8565,99,81,87.81384,96,1,316
0.75,0.75,91.8335,77.8335,85,71,87.81384,85,1,316
0.872,0.872,90.6065,76.6065,84,70,87.81384,84,1,316
0.8945,0.8945,90.013,76.013,84,70,87.81384,83,1,316
0.022,0.022,102.311,88.311,93,79,87.81384,95,1,316
0.198,0.198,100.7315,83.7315,95,78,87.81384,92,1,316
0.2735,0.2735,98.1975,82.1975,91,75,87.81384,90,1,316
0.505,0.505,95.569,80.569,88,73,87.81384,88,1,316
0.814,0.814,92.761,77.761,86,71,87.81384,85,1,316
0.872,0.872,90.574,76.574,85,71,87.81384,84,1,316
0.234,0.234,98.579,82.579,91,75,87.81384,91,1,316
0.8015,0.8015,92.6425,77.6425,86,71,87.81384,85,1,316
0.5145,0.5145,95.747,79.747,90,74,87.81384,88,1,316
0.973,0.973,87.83,75.83,80,68,87.81384,82,1,316
0.3715,0.3715,97.2355,80.2355,94,77,87.81384,89,1,316
0.113,0.113,102.0305,84.0305,96,78,87.81384,93,1,316
0.6095,0.6095,93.343,80.343,86,73,87.81384,87,1,316
0.29,0.29,98.1705,81.1705,94,77,87.81384,90,1,316
0.0185,0.0185,105.646,88.646,100,83,87.81384,97,1,316
0.3515,0.3515,96.2165,81.2165,88,73,87.81384,89,1,316
0.5835,0.5835,94.3115,79.3115,87,72,87.81384,87,1,316
0.8665,0.8665,91.652,76.652,86,71,87.81384,84,1,316
0.207,0.207,98.5145,83.5145,88,73,87.81384,91,1,316
0.0285,0.0285,102.8085,87.8085,94,79,87.81384,95,1,316
0.7135,0.7135,92.465,78.465,86,72,87.81384,86,1,316
0.211,0.211,99.9445,82.9445,95,78,87.81384,91,1,316
0.856,0.856,89.9405,76.9405,82,69,87.81384,84,1,316
0.702,0.702,93.53,78.53,86,71,87.81384,86,1,316
0.0705,0.0705,101.7195,86.7195,92,77,87.81384,94,1,316
0.168,0.168,99.63,83.63,92,76,87.81384,92,1,316
0.6235,0.6235,94.651,79.651,89,74,87.81384,87,1,316
0.02,0.02,104.383,88.383,96,80,87.81384,96,1,316
0.873,0.873,91.201,74.201,87,70,87.81384,83,1,316
0.252,0.252,97.278,83.278,90,76,87.81384,90,1,316
0.2265,0.2265,96.818,83.818,88,75,87.81384,90,1,316
0.173,0.173,103.448,82.448,101,80,87.81384,93,1,316
0.451,0.451,95.0935,81.0935,89,75,87.81384,88,1,316
0.0985,0.0985,101.8395,84.8395,99,82,87.81384,93,1,316
0.323,0.323,99.4345,81.4345,96,78,87.81384,90,1,316
0.948,0.948,88.9415,74.9415,83,69,87.81384,82,1,316
0.503,0.503,96.5705,79.5705,92,75,87.81384,88,1,316
0.991,0.991,85.8465,71.8465,82,68,87.81384,79,1,316
0.835,0.835,92.571,75.571,89,72,87.81384,84,1,316
0.398,0.398,95.632,82.632,89,76,87.81384,89,1,316
1,1,83.989,71.989,78,66,87.81384,78,1,316
0.959,0.959,88.408,75.408,82,69,87.81384,82,1,316
0.705,0.705,92.3775,79.3775,86,73,87.81384,86,1,316
0.343,0.343,96.097,82.097,87,73,87.81384,89,1,316
0.377,0.377,94.606,82.606,85,73,87.81384,89,1,316
0.7665,0.7665,92.041,78.041,86,72,87.81384,85,1,316
0.434,0.434,95.9605,79.9605,90,74,87.81384,88,1,316
0.2785,0.2785,100.7925,81.7925,96,77,87.81384,91,1,316
0.8655,0.8655,91.652,76.652,85,70,87.81384,84,1,316
0.8885,0.8885,89.957,75.957,86,72,87.81384,83,1,316
