"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,78.617,70.617,74,66,78.63658,75,1,1000
0.031,0.031,89.154,78.154,84,73,78.63658,84,1,1000
0.4725,0.4725,85.3665,72.3665,82,69,78.63658,79,1,1000
0.6325,0.6325,84.504,71.504,81,68,78.63658,78,1,1000
0.074,0.074,93.611,76.611,93,76,78.63658,85,1,1000
0.713,0.713,83.461,70.461,80,67,78.63658,77,1,1000
0.3245,0.3245,85.191,74.191,81,70,78.63658,80,1,1000
0.4435,0.4435,84.1525,74.1525,80,70,78.63658,79,1,1000
0.159,0.159,89.66,74.66,87,72,78.63658,82,1,1000
0.7765,0.7765,82.541,71.541,78,67,78.63658,77,1,1000
0.8875,0.8875,80.5935,70.5935,77,67,78.63658,76,1,1000
0.4465,0.4465,85.0695,73.0695,80,68,78.63658,79,1,1000
0.882,0.882,80.516,70.516,78,68,78.63658,76,1,1000
0.091,0.091,89.2945,76.2945,84,71,78.63658,83,1,1000
0.855,0.855,81.602,70.602,79,68,78.63658,76,1,1000
0.1215,0.1215,87.302,76.302,80,69,78.63658,82,1,1000
0.029,0.029,91.9455,77.9455,89,75,78.63658,85,1,1000
0.6165,0.6165,82.267,73.267,78,69,78.63658,78,1,1000
0.978,0.978,77.8675,67.8675,74,64,78.63658,73,1,1000
0.289,0.289,85.995,73.995,81,69,78.63658,80,1,1000
0.5925,0.5925,84.208,72.208,81,69,78.63658,78,1,1000
0.019,0.019,90.54,79.54,86,75,78.63658,85,1,1000
0.303,0.303,85.215,75.215,81,71,78.63658,80,1,1000
0.107,0.107,87.149,77.149,82,72,78.63658,82,1,1000
0.397,0.397,86.585,73.585,84,71,78.63658,80,1,1000
0.4865,0.4865,84.375,73.375,80,69,78.63658,79,1,1000
0.3675,0.3675,83.6685,73.6685,78,68,78.63658,79,1,1000
0.2805,0.2805,85.7985,73.7985,82,70,78.63658,80,1,1000
0.892,0.892,80.2505,71.2505,76,67,78.63658,76,1,1000
0.6485,0.6485,82.496,73.496,79,70,78.63658,78,1,1000
0.973,0.973,79.3865,68.3865,76,65,78.63658,74,1,1000
0.4935,0.4935,84.4345,73.4345,80,69,78.63658,79,1,1000
0.0255,0.0255,91.1555,78.1555,86,73,78.63658,85,1,1000
0.9805,0.9805,78.07,69.07,74,65,78.63658,74,1,1000
0.164,0.164,89.945,74.945,87,72,78.63658,82,1,1000
0.935,0.935,78.7125,70.7125,76,68,78.63658,75,1,1000
0.8995,0.8995,80.22,69.22,77,66,78.63658,75,1,1000
0.254,0.254,84.78,74.78,79,69,78.63658,80,1,1000
0.447,0.447,84.19,73.19,79,68,78.63658,79,1,1000
0.2445,0.2445,88.9855,73.9855,87,72,78.63658,81,1,1000
0.4665,0.4665,84.3105,74.3105,80,70,78.63658,79,1,1000
1,1,76.269,67.269,73,64,78.63658,72,1,1000
0.336,0.336,86.2295,74.2295,82,70,78.63658,80,1,1000
0.4585,0.4585,85.092,73.092,82,70,78.63658,79,1,1000
0.82,0.82,80.838,70.838,76,66,78.63658,76,1,1000
0.1305,0.1305,87.355,76.355,82,71,78.63658,82,1,1000
0.3805,0.3805,86.544,73.544,84,71,78.63658,80,1,1000
0.3215,0.3215,86.1355,74.1355,83,71,78.63658,80,1,1000
0.46,0.46,85.2165,73.2165,82,70,78.63658,79,1,1000
0.9775,0.9775,78.0005,67.0005,75,64,78.63658,73,1,1000
0.283,0.283,87.4785,74.4785,86,73,78.63658,81,1,1000
0.0625,0.0625,91.642,76.642,91,76,78.63658,84,1,1000
0.9845,0.9845,78.4885,71.4885,74,67,78.63658,75,1,1000
0.4105,0.4105,84.84,72.84,82,70,78.63658,79,1,1000
0.114,0.114,89.4675,76.4675,84,71,78.63658,83,1,1000
0.3895,0.3895,83.8515,73.8515,79,69,78.63658,79,1,1000
0.987,0.987,77.9855,67.9855,75,65,78.63658,73,1,1000
0.8255,0.8255,80.879,70.879,76,66,78.63658,76,1,1000
0.7035,0.7035,83.0305,72.0305,79,68,78.63658,77,1,1000
0.072,0.072,86.695,76.695,81,71,78.63658,82,1,1000
0.3135,0.3135,86.802,73.802,83,70,78.63658,80,1,1000
0.424,0.424,86.7255,71.7255,86,71,78.63658,79,1,1000
0.8185,0.8185,80.834,70.834,77,67,78.63658,76,1,1000
0.085,0.085,88.3775,77.3775,83,72,78.63658,83,1,1000
0.7885,0.7885,81.4805,71.4805,78,68,78.63658,77,1,1000
0.8145,0.8145,82.091,70.091,80,68,78.63658,76,1,1000
0.621,0.621,82.2665,73.2665,77,68,78.63658,78,1,1000
0.1435,0.1435,91.204,75.204,90,74,78.63658,83,1,1000
0.9805,0.9805,77.932,67.932,75,65,78.63658,73,1,1000
0.021,0.021,91.0845,79.0845,86,74,78.63658,85,1,1000
0.289,0.289,87.6025,73.6025,85,71,78.63658,81,1,1000
0.207,0.207,86.2235,75.2235,83,72,78.63658,81,1,1000
0.032,0.032,92.1435,78.1435,89,75,78.63658,85,1,1000
0.7475,0.7475,82.3705,71.3705,79,68,78.63658,77,1,1000
0.038,0.038,87.825,77.825,83,73,78.63658,83,1,1000
0.4235,0.4235,83.9465,73.9465,78,68,78.63658,79,1,1000
0.0725,0.0725,88.776,75.776,85,72,78.63658,83,1,1000
0.778,0.778,81.99,69.99,80,68,78.63658,76,1,1000
0.3395,0.3395,87.058,73.058,83,69,78.63658,80,1,1000
0.4835,0.4835,88.144,71.144,89,72,78.63658,79,1,1000
0.0085,0.0085,93.177,80.177,88,75,78.63658,87,1,1000
0.1455,0.1455,88.2175,76.2175,84,72,78.63658,82,1,1000
0.947,0.947,79.102,70.102,75,66,78.63658,75,1,1000
0.7535,0.7535,81.1495,72.1495,77,68,78.63658,77,1,1000
0.874,0.874,80.139,71.139,76,67,78.63658,76,1,1000
0.7755,0.7755,81.752,70.752,79,68,78.63658,76,1,1000
0.3435,0.3435,86.1825,74.1825,82,70,78.63658,80,1,1000
0.464,0.464,86.0825,72.0825,84,70,78.63658,79,1,1000
0.0175,0.0175,88.666,78.666,83,73,78.63658,84,1,1000
0.801,0.801,81.843,70.843,79,68,78.63658,76,1,1000
