"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.671,0.671,31.539,22.539,30,21,28.20538,27,1,100
0.179,0.179,34.5175,25.5175,32,23,28.20538,30,1,100
0.78,0.78,31.1225,23.1225,29,21,28.20538,27,1,100
0.453,0.453,32.29,23.29,30,21,28.20538,28,1,100
0.1745,0.1745,34.59,25.59,32,23,28.20538,30,1,100
0.233,0.233,33.189,26.189,30,23,28.20538,30,1,100
0.981,0.981,27.595,16.595,28,17,28.20538,22,1,100
0.939,0.939,28.462,21.462,26,19,28.20538,25,1,100
0.178,0.178,33.7055,25.7055,31,23,28.20538,30,1,100
0.215,0.215,35.3145,24.3145,34,23,28.20538,30,1,100
0.225,0.225,33.956,25.956,31,23,28.20538,30,1,100
0.261,0.261,34.833,24.833,33,23,28.20538,30,1,100
0.104,0.104,35.3855,26.3855,33,24,28.20538,31,1,100
0.186,0.186,33.59,25.59,31,23,28.20538,30,1,100
0.219,0.219,35.464,24.464,34,23,28.20538,30,1,100
0.9185,0.9185,28.727,22.727,27,21,28.20538,26,1,100
1,1,26.4345,19.4345,24,17,28.20538,23,1,100
0.298,0.298,34.217,24.217,33,23,28.20538,29,1,100
0.9765,0.9765,27.3295,20.3295,26,19,28.20538,24,1,100
0.469,0.469,32.313,23.313,31,22,28.20538,28,1,100
0.055,0.055,36.189,28.189,32,24,28.20538,32,1,100
0.9985,0.9985,26.338,19.338,25,18,28.20538,23,1,100
0.8895,0.8895,29.4315,22.4315,27,20,28.20538,26,1,100
0.761,0.761,31.154,22.154,30,21,28.20538,27,1,100
0.0405,0.0405,39.2085,27.2085,38,26,28.20538,33,1,100
0.0305,0.0305,36.244,27.244,33,24,28.20538,32,1,100
0.9855,0.9855,27.454,20.454,26,19,28.20538,24,1,100
0.1965,0.1965,35.2095,24.2095,34,23,28.20538,30,1,100
0.2345,0.2345,36.242,24.242,35,23,28.20538,30,1,100
0.066,0.066,34.4905,26.4905,31,23,28.20538,31,1,100
0.814,0.814,29.24,22.24,27,20,28.20538,26,1,100
0.12,0.12,35.5015,26.5015,33,24,28.20538,31,1,100
0.6805,0.6805,31.6885,22.6885,30,21,28.20538,27,1,100
0.462,0.462,32.3405,23.3405,30,21,28.20538,28,1,100
0.589,0.589,32.0235,24.0235,30,22,28.20538,28,1,100
0.8495,0.8495,29.503,21.503,28,20,28.20538,26,1,100
0.177,0.177,34.453,25.453,32,23,28.20538,30,1,100
0.338,0.338,33.612,24.612,31,22,28.20538,29,1,100
0.1145,0.1145,35.7715,26.7715,33,24,28.20538,31,1,100
0.159,0.159,35.902,25.902,34,24,28.20538,31,1,100
0.517,0.517,32.586,23.586,30,21,28.20538,28,1,100
0.9115,0.9115,28.925,21.925,27,20,28.20538,26,1,100
0.1025,0.1025,34.7915,26.7915,32,24,28.20538,31,1,100
0.7295,0.7295,30.715,23.715,29,22,28.20538,27,1,100
0.7205,0.7205,30.744,22.744,29,21,28.20538,27,1,100
0.7595,0.7595,31.03,23.03,30,22,28.20538,27,1,100
0.3485,0.3485,32.7785,24.7785,30,22,28.20538,29,1,100
0.9995,0.9995,26.051,19.051,25,18,28.20538,23,1,100
0.492,0.492,32.4465,23.4465,31,22,28.20538,28,1,100
0.714,0.714,30.5495,23.5495,28,21,28.20538,27,1,100
0.3395,0.3395,33.583,24.583,31,22,28.20538,29,1,100
0.645,0.645,30.207,23.207,27,20,28.20538,27,1,100
0.2155,0.2155,33.0345,26.0345,29,22,28.20538,30,1,100
0.4995,0.4995,32.432,23.432,31,22,28.20538,28,1,100
0.921,0.921,28.7095,22.7095,26,20,28.20538,26,1,100
0.5345,0.5345,32.704,23.704,32,23,28.20538,28,1,100
0.669,0.669,30.3125,23.3125,27,20,28.20538,27,1,100
0.6515,0.6515,31.3535,22.3535,30,21,28.20538,27,1,100
0.9565,0.9565,28.3065,21.3065,26,19,28.20538,25,1,100
0.823,0.823,30.382,22.382,28,20,28.20538,26,1,100
0.1525,0.1525,34.228,25.228,32,23,28.20538,30,1,100
0.4295,0.4295,34.03,24.03,32,22,28.20538,29,1,100
0.244,0.244,34.894,25.894,33,24,28.20538,30,1,100
0.4685,0.4685,32.283,23.283,31,22,28.20538,28,1,100
0.4195,0.4195,34.0005,24.0005,32,22,28.20538,29,1,100
0.8835,0.8835,29.84,21.84,28,20,28.20538,26,1,100
0.1655,0.1655,36.647,25.647,35,24,28.20538,31,1,100
0.9445,0.9445,28.7565,20.7565,28,20,28.20538,25,1,100
0.0745,0.0745,35.4635,26.4635,33,24,28.20538,31,1,100
0.502,0.502,33.53,23.53,32,22,28.20538,28,1,100
0.873,0.873,29.359,22.359,27,20,28.20538,26,1,100
0.9965,0.9965,26.872,18.872,26,18,28.20538,23,1,100
0.4195,0.4195,33.0635,24.0635,31,22,28.20538,29,1,100
0.3345,0.3345,34.371,23.371,33,22,28.20538,29,1,100
0.821,0.821,30.6655,21.6655,29,20,28.20538,26,1,100
0.7065,0.7065,30.523,23.523,28,21,28.20538,27,1,100
0.7305,0.7305,30.634,23.634,28,21,28.20538,27,1,100
0.116,0.116,35.7965,26.7965,34,25,28.20538,31,1,100
0.2535,0.2535,34.1475,26.1475,32,24,28.20538,30,1,100
