"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2275,0.2275,62.132,49.132,57,44,53.98606,56,1,178
0.9975,0.9975,52.451,41.451,49,38,53.98606,47,1,178
0.0455,0.0455,66.5125,53.5125,62,49,53.98606,60,1,178
0.452,0.452,60.1575,47.1575,57,44,53.98606,54,1,178
0.997,0.997,51.1105,39.1105,49,37,53.98606,45,1,178
0.1105,0.1105,62.1235,52.1235,54,44,53.98606,57,1,178
0.919,0.919,55.2995,44.2995,51,40,53.98606,50,1,178
0.4115,0.4115,61.8365,47.8365,58,44,53.98606,55,1,178
0.9535,0.9535,54.0065,44.0065,50,40,53.98606,49,1,178
0.5195,0.5195,59.602,48.602,54,43,53.98606,54,1,178
0.2895,0.2895,63.556,49.556,60,46,53.98606,56,1,178
0.6785,0.6785,58.056,45.056,54,41,53.98606,52,1,178
0.6065,0.6065,60.5505,45.5505,58,43,53.98606,53,1,178
0.588,0.588,59.234,46.234,58,45,53.98606,53,1,178
0.3655,0.3655,61.4675,48.4675,58,45,53.98606,55,1,178
0.419,0.419,61.812,48.812,60,47,53.98606,55,1,178
0.7675,0.7675,57.604,46.604,52,41,53.98606,52,1,178
0.1445,0.1445,66.2215,50.2215,64,48,53.98606,58,1,178
0.805,0.805,57.604,44.604,56,43,53.98606,51,1,178
0.3195,0.3195,61.0135,49.0135,57,45,53.98606,55,1,178
0.204,0.204,62.0185,50.0185,58,46,53.98606,56,1,178
0.419,0.419,60.9135,48.9135,55,43,53.98606,55,1,178
0.9855,0.9855,53.5815,44.5815,48,39,53.98606,49,1,178
0.4475,0.4475,59.0855,49.0855,53,43,53.98606,54,1,178
0.88,0.88,55.829,45.829,52,42,53.98606,51,1,178
0.0365,0.0365,68.529,53.529,65,50,53.98606,61,1,178
0.8305,0.8305,58.3225,42.3225,58,42,53.98606,50,1,178
0.1085,0.1085,65.1105,51.1105,62,48,53.98606,58,1,178
0.7575,0.7575,58.627,45.627,54,41,53.98606,52,1,178
0.658,0.658,58.6215,47.6215,53,42,53.98606,53,1,178
0.4715,0.4715,61.1875,47.1875,59,45,53.98606,54,1,178
1,1,49.3745,40.3745,46,37,53.98606,45,1,178
0.2735,0.2735,64.161,48.161,62,46,53.98606,56,1,178
0.0275,0.0275,66.2635,53.2635,60,47,53.98606,60,1,178
0.239,0.239,62.303,49.303,57,44,53.98606,56,1,178
0.21,0.21,61.998,49.998,56,44,53.98606,56,1,178
0.7665,0.7665,57.694,45.694,54,42,53.98606,52,1,178
0.1805,0.1805,62.7735,50.7735,57,45,53.98606,57,1,178
0.4515,0.4515,59.1385,48.1385,54,43,53.98606,54,1,178
0.9675,0.9675,54.2475,44.2475,50,40,53.98606,49,1,178
0.4665,0.4665,60.215,47.215,57,44,53.98606,54,1,178
0.1265,0.1265,63.055,51.055,57,45,53.98606,57,1,178
0.9395,0.9395,55.888,44.888,52,41,53.98606,50,1,178
0.337,0.337,59.457,50.457,53,44,53.98606,55,1,178
0.347,0.347,60.387,48.387,55,43,53.98606,55,1,178
0.803,0.803,56.8985,46.8985,53,43,53.98606,52,1,178
0.7555,0.7555,57.4705,46.4705,52,41,53.98606,52,1,178
0.543,0.543,59.8185,47.8185,54,42,53.98606,54,1,178
0.1605,0.1605,63.224,50.224,59,46,53.98606,57,1,178
0.136,0.136,66.162,50.162,64,48,53.98606,58,1,178
0.974,0.974,54.9495,43.9495,51,40,53.98606,49,1,178
0.4675,0.4675,58.427,48.427,52,42,53.98606,54,1,178
0.8295,0.8295,56.134,45.134,52,41,53.98606,51,1,178
0.4945,0.4945,60.511,47.511,56,43,53.98606,54,1,178
0.0645,0.0645,67.716,52.716,63,48,53.98606,60,1,178
0.8305,0.8305,57.439,44.439,54,41,53.98606,51,1,178
1,1,50.508,41.508,47,38,53.98606,46,1,178
0.0055,0.0055,73.2305,56.2305,71,54,53.98606,65,1,178
0.8135,0.8135,57.396,44.396,55,42,53.98606,51,1,178
0.774,0.774,58.1765,44.1765,57,43,53.98606,51,1,178
0.1735,0.1735,64.9225,50.9225,61,47,53.98606,58,1,178
0.9295,0.9295,54.8315,46.8315,50,42,53.98606,51,1,178
0.264,0.264,62.2535,49.2535,59,46,53.98606,56,1,178
0.4965,0.4965,60.3585,47.3585,57,44,53.98606,54,1,178
0.9315,0.9315,55.19,43.19,53,41,53.98606,49,1,178
0.693,0.693,58.886,47.886,54,43,53.98606,53,1,178
0.2775,0.2775,61.6535,49.6535,56,44,53.98606,56,1,178
0.1585,0.1585,63.3045,50.3045,59,46,53.98606,57,1,178
0.779,0.779,56.5645,47.5645,52,43,53.98606,52,1,178
0.7865,0.7865,57.8085,45.8085,53,41,53.98606,52,1,178
0.034,0.034,66.7535,53.7535,60,47,53.98606,60,1,178
0.753,0.753,58.6935,45.6935,55,42,53.98606,52,1,178
0.061,0.061,63.253,52.253,56,45,53.98606,58,1,178
0.6335,0.6335,60.5695,46.5695,59,45,53.98606,53,1,178
0.585,0.585,59.3425,46.3425,57,44,53.98606,53,1,178
0.7215,0.7215,59.603,44.603,56,41,53.98606,52,1,178
0.6775,0.6775,59.1165,45.1165,56,42,53.98606,52,1,178
0.192,0.192,63.438,50.438,59,46,53.98606,57,1,178
