"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6005,0.6005,100.1355,92.1355,99,91,96.76502,96,1,1000
0.977,0.977,96.1685,91.1685,94,89,96.76502,94,1,1000
0.3625,0.3625,100.0165,93.0165,97,90,96.76502,97,1,1000
0.249,0.249,102.845,92.845,102,92,96.76502,98,1,1000
0.2035,0.2035,101.8395,93.8395,100,92,96.76502,98,1,1000
0.6955,0.6955,98.4245,92.4245,96,90,96.76502,96,1,1000
0.546,0.546,99.744,93.744,98,92,96.76502,97,1,1000
0.424,0.424,100.298,93.298,98,91,96.76502,97,1,1000
0.476,0.476,100.407,93.407,97,90,96.76502,97,1,1000
0.5725,0.5725,99.876,91.876,99,91,96.76502,96,1,1000
0.758,0.758,98.7435,92.7435,96,90,96.76502,96,1,1000
0.305,0.305,101.547,93.547,98,90,96.76502,98,1,1000
0.4275,0.4275,99.37,93.37,97,91,96.76502,97,1,1000
0.231,0.231,101.954,93.954,98,90,96.76502,98,1,1000
1,1,93.795,87.795,92,86,96.76502,91,1,1000
0.4335,0.4335,101.1075,92.1075,99,90,96.76502,97,1,1000
0.6955,0.6955,99.445,92.445,97,90,96.76502,96,1,1000
0.3125,0.3125,101.6335,94.6335,99,92,96.76502,98,1,1000
0.486,0.486,102.359,91.359,103,92,96.76502,97,1,1000
0.843,0.843,98.2055,91.2055,95,88,96.76502,95,1,1000
0.7135,0.7135,99.6535,91.6535,97,89,96.76502,96,1,1000
0.3195,0.3195,101.649,93.649,98,90,96.76502,98,1,1000
0.712,0.712,99.8295,89.8295,99,89,96.76502,95,1,1000
0.478,0.478,100.3915,93.3915,97,90,96.76502,97,1,1000
0.1955,0.1955,103.4455,94.4455,102,93,96.76502,99,1,1000
0.1205,0.1205,102.2605,95.2605,99,92,96.76502,99,1,1000
0.23,0.23,102.7745,92.7745,102,92,96.76502,98,1,1000
0.428,0.428,102.996,90.996,103,91,96.76502,97,1,1000
0.9305,0.9305,97.712,91.712,95,89,96.76502,95,1,1000
0.0615,0.0615,104.168,96.168,101,93,96.76502,100,1,1000
0.0755,0.0755,102.8785,94.8785,101,93,96.76502,99,1,1000
0.836,0.836,98.105,91.105,96,89,96.76502,95,1,1000
0.2185,0.2185,100.326,94.326,98,92,96.76502,98,1,1000
0.8225,0.8225,99.572,90.572,99,90,96.76502,95,1,1000
0.151,0.151,102.5345,95.5345,100,93,96.76502,99,1,1000
0.181,0.181,103.522,94.522,101,92,96.76502,99,1,1000
0.275,0.275,101.453,94.453,98,91,96.76502,98,1,1000
0.4545,0.4545,100.36,93.36,97,90,96.76502,97,1,1000
0.8735,0.8735,98.078,89.078,97,88,96.76502,94,1,1000
0.299,0.299,101.6575,94.6575,99,92,96.76502,98,1,1000
0.419,0.419,99.305,93.305,97,91,96.76502,97,1,1000
0.3215,0.3215,100.7475,93.7475,99,92,96.76502,98,1,1000
0.1375,0.1375,103.0585,95.0585,99,91,96.76502,99,1,1000
0.509,0.509,101.553,92.553,99,90,96.76502,97,1,1000
0.171,0.171,100.9295,93.9295,98,91,96.76502,98,1,1000
0.277,0.277,100.5865,94.5865,98,92,96.76502,98,1,1000
0.939,0.939,96.9235,90.9235,95,89,96.76502,94,1,1000
0.2665,0.2665,102.887,92.887,101,91,96.76502,98,1,1000
0.1485,0.1485,102.7065,94.7065,100,92,96.76502,99,1,1000
0.448,0.448,100.342,93.342,98,91,96.76502,97,1,1000
0.7395,0.7395,99.6805,92.6805,97,90,96.76502,96,1,1000
0.6805,0.6805,99.3705,92.3705,97,90,96.76502,96,1,1000
0.903,0.903,98.6885,91.6885,96,89,96.76502,95,1,1000
0.791,0.791,98.6955,92.6955,97,91,96.76502,96,1,1000
0.315,0.315,101.546,93.546,99,91,96.76502,98,1,1000
0.4495,0.4495,101.2865,92.2865,99,90,96.76502,97,1,1000
0.4965,0.4965,100.5395,92.5395,98,90,96.76502,97,1,1000
0.442,0.442,100.318,93.318,98,91,96.76502,97,1,1000
0.5995,0.5995,100.1505,91.1505,99,90,96.76502,96,1,1000
0.6905,0.6905,99.5155,91.5155,97,89,96.76502,96,1,1000
0.1325,0.1325,102.543,95.543,100,93,96.76502,99,1,1000
0.615,0.615,101.295,90.295,100,89,96.76502,96,1,1000
0.4525,0.4525,100.3,93.3,98,91,96.76502,97,1,1000
0.698,0.698,99.486,92.486,97,90,96.76502,96,1,1000
0.682,0.682,99.5435,91.5435,97,89,96.76502,96,1,1000
0.905,0.905,97.89,89.89,95,87,96.76502,94,1,1000
0.179,0.179,103.32,94.32,102,93,96.76502,99,1,1000
0.4135,0.4135,99.2245,93.2245,97,91,96.76502,97,1,1000
0.266,0.266,102.288,93.288,99,90,96.76502,98,1,1000
0.8885,0.8885,98.45,91.45,96,89,96.76502,95,1,1000
0.979,0.979,96.266,89.266,93,86,96.76502,93,1,1000
0.5,0.5,101.6035,92.6035,100,91,96.76502,97,1,1000
0.463,0.463,102.308,91.308,101,90,96.76502,97,1,1000
0.2775,0.2775,101.4805,94.4805,99,92,96.76502,98,1,1000
0.289,0.289,101.4895,94.4895,99,92,96.76502,98,1,1000
0.6385,0.6385,99.1555,92.1555,97,90,96.76502,96,1,1000
0.9735,0.9735,97.3075,90.3075,95,88,96.76502,94,1,1000
0.1235,0.1235,103.1,95.1,100,92,96.76502,99,1,1000
0.932,0.932,97.4425,89.4425,95,87,96.76502,94,1,1000
0.246,0.246,101.203,94.203,98,91,96.76502,98,1,1000
0.935,0.935,98.0775,88.0775,97,87,96.76502,93,1,1000
0.71,0.71,99.4535,92.4535,97,90,96.76502,96,1,1000
0.4075,0.4075,101.1075,93.1075,98,90,96.76502,97,1,1000
0.157,0.157,103.3285,95.3285,100,92,96.76502,99,1,1000
0.4855,0.4855,100.4655,92.4655,98,90,96.76502,97,1,1000
0.113,0.113,103.032,95.032,100,92,96.76502,99,1,1000
0.706,0.706,99.5325,92.5325,97,90,96.76502,96,1,1000
0.792,0.792,97.861,91.861,95,89,96.76502,95,1,1000
0.8915,0.8915,97.699,91.699,95,89,96.76502,95,1,1000
0.3165,0.3165,102.4345,93.4345,99,90,96.76502,98,1,1000
0.5885,0.5885,99.022,92.022,96,89,96.76502,96,1,1000
