"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2785,0.2785,102.432,95.432,99,92,98.02956,99,1,562
0.284,0.284,102.387,94.387,99,91,98.02956,99,1,562
0.978,0.978,97.2935,91.2935,95,89,98.02956,95,1,562
0.7655,0.7655,99.8535,92.8535,97,90,98.02956,97,1,562
0.495,0.495,101.5325,93.5325,97,89,98.02956,98,1,562
0.9775,0.9775,97.706,90.706,95,88,98.02956,95,1,562
0.5855,0.5855,101.063,93.063,99,91,98.02956,97,1,562
0.4125,0.4125,101.2865,94.2865,99,92,98.02956,98,1,562
0.557,0.557,101.8345,93.8345,99,91,98.02956,98,1,562
0.246,0.246,102.2945,95.2945,98,91,98.02956,99,1,562
0.508,0.508,101.564,93.564,99,91,98.02956,98,1,562
0.9185,0.9185,98.7395,92.7395,97,91,98.02956,96,1,562
0.279,0.279,104.038,94.038,104,94,98.02956,99,1,562
0.087,0.087,103.0485,96.0485,100,93,98.02956,100,1,562
0.302,0.302,101.733,95.733,99,93,98.02956,99,1,562
0.806,0.806,100.2775,91.2775,97,88,98.02956,96,1,562
0.928,0.928,98.4475,91.4475,96,89,98.02956,95,1,562
0.6375,0.6375,101.221,93.221,98,90,98.02956,97,1,562
0.349,0.349,102.8075,94.8075,100,92,98.02956,99,1,562
0.206,0.206,103.772,95.772,101,93,98.02956,100,1,562
0.5985,0.5985,101.137,92.137,97,88,98.02956,97,1,562
0.239,0.239,102.329,95.329,99,92,98.02956,99,1,562
0.4595,0.4595,102.317,94.317,99,91,98.02956,98,1,562
0.6685,0.6685,100.2945,93.2945,97,90,98.02956,97,1,562
0.3735,0.3735,101.9865,94.9865,100,93,98.02956,99,1,562
0.8175,0.8175,99.3325,92.3325,96,89,98.02956,96,1,562
0.263,0.263,102.246,95.246,101,94,98.02956,99,1,562
0.874,0.874,99.495,92.495,96,89,98.02956,96,1,562
0.3265,0.3265,102.766,94.766,99,91,98.02956,99,1,562
0.9785,0.9785,97.822,91.822,96,90,98.02956,95,1,562
0.3025,0.3025,103.394,94.394,100,91,98.02956,99,1,562
0.268,0.268,102.317,95.317,99,92,98.02956,99,1,562
0.0935,0.0935,103.0445,96.0445,100,93,98.02956,100,1,562
0.371,0.371,102.8745,94.8745,101,93,98.02956,99,1,562
0.718,0.718,100.6265,93.6265,97,90,98.02956,97,1,562
0.9105,0.9105,98.8745,91.8745,96,89,98.02956,96,1,562
0.8655,0.8655,99.375,92.375,97,90,98.02956,96,1,562
0.28,0.28,102.3975,95.3975,98,91,98.02956,99,1,562
0.2175,0.2175,103.954,95.954,100,92,98.02956,100,1,562
0.3265,0.3265,102.605,94.605,100,92,98.02956,99,1,562
0.506,0.506,101.633,93.633,100,92,98.02956,98,1,562
0.716,0.716,99.491,93.491,97,91,98.02956,97,1,562
0.6025,0.6025,100.04,93.04,97,90,98.02956,97,1,562
0.282,0.282,102.4465,95.4465,99,92,98.02956,99,1,562
0.4015,0.4015,101.1945,94.1945,99,92,98.02956,98,1,562
0.9295,0.9295,98.108,91.108,95,88,98.02956,95,1,562
0.5535,0.5535,101.84,93.84,99,91,98.02956,98,1,562
0.8695,0.8695,99.7015,91.7015,97,89,98.02956,96,1,562
0.3405,0.3405,103.62,94.62,101,92,98.02956,99,1,562
0.569,0.569,101.9475,93.9475,98,90,98.02956,98,1,562
0.2835,0.2835,102.517,95.517,99,92,98.02956,99,1,562
0.469,0.469,101.3985,94.3985,98,91,98.02956,98,1,562
0.69,0.69,100.5205,92.5205,98,90,98.02956,97,1,562
0.2445,0.2445,102.1785,95.1785,99,92,98.02956,99,1,562
0.2265,0.2265,103.897,95.897,102,94,98.02956,100,1,562
0.6445,0.6445,100.359,93.359,97,90,98.02956,97,1,562
0.433,0.433,102.2675,93.2675,98,89,98.02956,98,1,562
0.722,0.722,99.469,93.469,97,91,98.02956,97,1,562
0.7795,0.7795,100.2675,91.2675,97,88,98.02956,96,1,562
0.598,0.598,101.004,94.004,98,91,98.02956,98,1,562
0.429,0.429,101.3445,94.3445,98,91,98.02956,98,1,562
0.712,0.712,100.6665,92.6665,97,89,98.02956,97,1,562
0.4195,0.4195,102.1445,94.1445,99,91,98.02956,98,1,562
0.3855,0.3855,101.0375,94.0375,98,91,98.02956,98,1,562
0.6375,0.6375,101.411,91.411,98,88,98.02956,97,1,562
0.8585,0.8585,99.4965,92.4965,96,89,98.02956,96,1,562
0.2855,0.2855,102.4235,95.4235,99,92,98.02956,99,1,562
0.796,0.796,99.0485,92.0485,96,89,98.02956,96,1,562
0.1785,0.1785,104.3725,95.3725,101,92,98.02956,100,1,562
0.632,0.632,100.117,93.117,97,90,98.02956,97,1,562
0.8865,0.8865,98.4805,92.4805,96,90,98.02956,96,1,562
0.327,0.327,102.646,94.646,99,91,98.02956,99,1,562
0.3875,0.3875,102.9265,94.9265,101,93,98.02956,99,1,562
0.3045,0.3045,102.5755,95.5755,99,92,98.02956,99,1,562
0.141,0.141,103.4625,96.4625,100,93,98.02956,100,1,562
0.1855,0.1855,103.7345,95.7345,101,93,98.02956,100,1,562
0.7035,0.7035,100.566,93.566,98,91,98.02956,97,1,562
0.2955,0.2955,102.543,95.543,99,92,98.02956,99,1,562
0.521,0.521,101.679,93.679,99,91,98.02956,98,1,562
