"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5095,0.5095,27.499,18.499,28,19,23.00574,23,1,100
0.5565,0.5565,26.832,18.832,26,18,23.00574,23,1,100
0.0165,0.0165,31.2625,23.2625,28,20,23.00574,27,1,100
0.1245,0.1245,30.7055,20.7055,29,19,23.00574,26,1,100
0.2945,0.2945,29.129,19.129,28,18,23.00574,24,1,100
0.2875,0.2875,29.0765,19.0765,28,18,23.00574,24,1,100
0.989,0.989,22.425,15.425,22,15,23.00574,19,1,100
0.058,0.058,29.4495,22.4495,27,20,23.00574,26,1,100
0.53,0.53,28.608,18.608,29,19,23.00574,23,1,100
0.1155,0.1155,28.2275,21.2275,26,19,23.00574,25,1,100
0.513,0.513,27.5335,18.5335,26,17,23.00574,23,1,100
0.0685,0.0685,30.403,22.403,28,20,23.00574,26,1,100
0.739,0.739,26.0665,16.0665,26,16,23.00574,21,1,100
0.7605,0.7605,25.9365,17.9365,25,17,23.00574,22,1,100
0.7895,0.7895,24.8525,18.8525,23,17,23.00574,22,1,100
0.771,0.771,25.01,17.01,24,16,23.00574,21,1,100
0.1865,0.1865,30.1515,20.1515,29,19,23.00574,25,1,100
0.015,0.015,35.0245,23.0245,34,22,23.00574,29,1,100
0.0395,0.0395,34.2725,22.2725,34,22,23.00574,28,1,100
0.1195,0.1195,30.549,21.549,29,20,23.00574,26,1,100
0.0405,0.0405,32.016,22.016,32,22,23.00574,27,1,100
0.7015,0.7015,25.3495,18.3495,23,16,23.00574,22,1,100
0.484,0.484,28.3165,18.3165,28,18,23.00574,23,1,100
0.8235,0.8235,25.992,15.992,26,16,23.00574,21,1,100
0.0525,0.0525,31.543,22.543,29,20,23.00574,27,1,100
0.5265,0.5265,28.624,17.624,29,18,23.00574,23,1,100
0.621,0.621,27.2555,17.2555,26,16,23.00574,22,1,100
0.161,0.161,28.499,21.499,27,20,23.00574,25,1,100
0.5845,0.5845,25.843,19.843,24,18,23.00574,23,1,100
0.3575,0.3575,27.7725,19.7725,26,18,23.00574,24,1,100
1,1,22.333,17.333,21,16,23.00574,20,1,100
0.9275,0.9275,23.9105,17.9105,22,16,23.00574,21,1,100
0.6135,0.6135,26.1405,18.1405,25,17,23.00574,22,1,100
0.826,0.826,25.5635,16.5635,25,16,23.00574,21,1,100
0.0315,0.0315,31.589,22.589,30,21,23.00574,27,1,100
0.925,0.925,24.141,14.141,24,14,23.00574,19,1,100
0.829,0.829,24.128,18.128,23,17,23.00574,21,1,100
0.406,0.406,28.969,18.969,28,18,23.00574,24,1,100
0.136,0.136,30.809,20.809,30,20,23.00574,26,1,100
0.3695,0.3695,29.56,18.56,30,19,23.00574,24,1,100
0.965,0.965,23.2815,17.2815,22,16,23.00574,20,1,100
0.3845,0.3845,27.963,19.963,26,18,23.00574,24,1,100
0.6025,0.6025,26.9575,18.9575,25,17,23.00574,23,1,100
0.48,0.48,28.2875,18.2875,27,17,23.00574,23,1,100
0.4685,0.4685,26.365,19.365,25,18,23.00574,23,1,100
0.6045,0.6045,26.0885,18.0885,25,17,23.00574,22,1,100
0.997,0.997,22.9855,16.9855,22,16,23.00574,20,1,100
0.0665,0.0665,33.1215,21.1215,32,20,23.00574,27,1,100
0.082,0.082,30.22,21.22,28,19,23.00574,26,1,100
0.459,0.459,28.1885,18.1885,28,18,23.00574,23,1,100
0.9045,0.9045,24.2285,16.2285,23,15,23.00574,20,1,100
0.0245,0.0245,31.1105,23.1105,29,21,23.00574,27,1,100
0.9125,0.9125,24.3795,16.3795,24,16,23.00574,20,1,100
0.9385,0.9385,23.56,16.56,23,16,23.00574,20,1,100
0.232,0.232,30.478,19.478,31,20,23.00574,25,1,100
0.5145,0.5145,28.526,17.526,29,18,23.00574,23,1,100
0.159,0.159,31.7985,20.7985,31,20,23.00574,26,1,100
0.2355,0.2355,29.779,20.779,29,20,23.00574,25,1,100
0.1585,0.1585,32.4355,19.4355,33,20,23.00574,26,1,100
0.93,0.93,23.7025,17.7025,22,16,23.00574,21,1,100
0.272,0.272,29.04,19.04,28,18,23.00574,24,1,100
0.9965,0.9965,21.91,15.91,21,15,23.00574,19,1,100
0.752,0.752,25.85,17.85,25,17,23.00574,22,1,100
0.31,0.31,29.2425,19.2425,28,18,23.00574,24,1,100
0.178,0.178,29.34,20.34,27,18,23.00574,25,1,100
0.097,0.097,31.039,21.039,30,20,23.00574,26,1,100
0.998,0.998,21.7865,15.7865,20,14,23.00574,19,1,100
0.277,0.277,29.903,19.903,29,19,23.00574,25,1,100
0.4885,0.4885,27.3665,18.3665,27,18,23.00574,23,1,100
0.9785,0.9785,22.897,16.897,22,16,23.00574,20,1,100
0.994,0.994,22.7015,16.7015,21,15,23.00574,20,1,100
0.5195,0.5195,27.527,18.527,28,19,23.00574,23,1,100
0.346,0.346,27.76,20.76,26,19,23.00574,24,1,100
0.8375,0.8375,24.4185,17.4185,23,16,23.00574,21,1,100
0.3975,0.3975,29.6905,18.6905,30,19,23.00574,24,1,100
0.942,0.942,23.7415,17.7415,22,16,23.00574,21,1,100
