"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.214,0.214,106.874,89.874,98,81,94.20598,98,1,178
0.808,0.808,98.7785,83.7785,86,71,94.20598,91,1,178
0.163,0.163,106.463,89.463,95,78,94.20598,98,1,178
0.937,0.937,97.1615,79.1615,89,71,94.20598,88,1,178
0.196,0.196,106.865,89.865,96,79,94.20598,98,1,178
0.963,0.963,94.73,79.73,85,70,94.20598,87,1,178
0.571,0.571,101.2375,84.2375,92,75,94.20598,93,1,178
0.0115,0.0115,113.239,95.239,103,85,94.20598,104,1,178
0.782,0.782,98.5855,83.5855,89,74,94.20598,91,1,178
0.0515,0.0515,109.2735,92.2735,96,79,94.20598,101,1,178
0.5105,0.5105,102.741,84.741,94,76,94.20598,94,1,178
0.8505,0.8505,97.403,82.403,87,72,94.20598,90,1,178
0.524,0.524,101.719,85.719,91,75,94.20598,94,1,178
0.35,0.35,104.7665,86.7665,97,79,94.20598,96,1,178
0.029,0.029,109.233,93.233,94,78,94.20598,101,1,178
0.5595,0.5595,103.1345,85.1345,96,78,94.20598,94,1,178
0.7035,0.7035,99.521,84.521,88,73,94.20598,92,1,178
0.377,0.377,103.21,86.21,92,75,94.20598,95,1,178
0.189,0.189,106.3825,89.3825,97,80,94.20598,98,1,178
0.938,0.938,95.879,79.879,87,71,94.20598,88,1,178
0.9495,0.9495,96.1715,80.1715,88,72,94.20598,88,1,178
0.594,0.594,101.3845,84.3845,91,74,94.20598,93,1,178
0.456,0.456,103.145,86.145,94,77,94.20598,95,1,178
0.9585,0.9585,94.824,80.824,84,70,94.20598,88,1,178
0.7525,0.7525,99.27,83.27,91,75,94.20598,91,1,178
0.55,0.55,103.0565,85.0565,96,78,94.20598,94,1,178
0.428,0.428,102.8505,87.8505,88,73,94.20598,95,1,178
0.237,0.237,104.5995,89.5995,93,78,94.20598,97,1,178
0.984,0.984,93.5785,78.5785,83,68,94.20598,86,1,178
0.92,0.92,97.0705,81.0705,87,71,94.20598,89,1,178
0.657,0.657,101.155,85.155,91,75,94.20598,93,1,178
0.003,0.003,116.828,96.828,107,87,94.20598,107,1,178
0.611,0.611,100.6865,85.6865,89,74,94.20598,93,1,178
0.7135,0.7135,99.688,83.688,88,72,94.20598,92,1,178
0.3395,0.3395,104.6055,86.6055,98,80,94.20598,96,1,178
0.2345,0.2345,103.7185,89.7185,90,76,94.20598,97,1,178
0.4235,0.4235,102.676,86.676,92,76,94.20598,95,1,178
0.2845,0.2845,105.7925,87.7925,98,80,94.20598,97,1,178
0.491,0.491,102.3895,86.3895,93,77,94.20598,94,1,178
0.2705,0.2705,105.617,87.617,96,78,94.20598,97,1,178
0.6575,0.6575,100.3115,83.3115,92,75,94.20598,92,1,178
0.311,0.311,104.3125,87.3125,95,78,94.20598,96,1,178
0.3125,0.3125,104.314,87.314,96,79,94.20598,96,1,178
0.3155,0.3155,104.3945,87.3945,97,80,94.20598,96,1,178
0.897,0.897,96.6105,81.6105,86,71,94.20598,89,1,178
0.3205,0.3205,104.476,87.476,96,79,94.20598,96,1,178
0.9885,0.9885,92.911,76.911,85,69,94.20598,85,1,178
0.9635,0.9635,94.85,79.85,88,73,94.20598,87,1,178
0.6045,0.6045,100.495,85.495,89,74,94.20598,93,1,178
0.983,0.983,93.8325,77.8325,85,69,94.20598,86,1,178
0.5295,0.5295,102.666,85.666,95,78,94.20598,94,1,178
0.264,0.264,104.9655,88.9655,91,75,94.20598,97,1,178
0.7505,0.7505,99.228,83.228,91,75,94.20598,91,1,178
0.0705,0.0705,109.5935,92.5935,101,84,94.20598,101,1,178
0.0435,0.0435,110.7845,92.7845,101,83,94.20598,102,1,178
0.003,0.003,115.581,96.581,107,88,94.20598,106,1,178
0.0425,0.0425,110.0225,93.0225,97,80,94.20598,102,1,178
0.816,0.816,99.171,83.171,88,72,94.20598,91,1,178
0.57,0.57,100.4215,85.4215,90,75,94.20598,93,1,178
0.548,0.548,102.03,85.03,94,77,94.20598,94,1,178
0.4975,0.4975,102.486,85.486,95,78,94.20598,94,1,178
0.982,0.982,93.941,79.941,81,67,94.20598,87,1,178
0.5425,0.5425,101.8995,85.8995,90,74,94.20598,94,1,178
0.15,0.15,107.098,90.098,97,80,94.20598,99,1,178
0.652,0.652,101.063,85.063,89,73,94.20598,93,1,178
0.0785,0.0785,107.665,91.665,97,81,94.20598,100,1,178
0.492,0.492,101.372,86.372,91,76,94.20598,94,1,178
0.461,0.461,103.1185,87.1185,92,76,94.20598,95,1,178
0.4205,0.4205,103.602,86.602,95,78,94.20598,95,1,178
0.846,0.846,96.5385,82.5385,85,71,94.20598,90,1,178
0.182,0.182,106.586,89.586,94,77,94.20598,98,1,178
0.5295,0.5295,101.7275,86.7275,91,76,94.20598,94,1,178
0.1575,0.1575,106.2895,89.2895,94,77,94.20598,98,1,178
0.2955,0.2955,106.1635,89.1635,96,79,94.20598,97,1,178
0.6775,0.6775,100.4885,83.4885,90,73,94.20598,92,1,178
0.2115,0.2115,107.0475,90.0475,98,81,94.20598,98,1,178
0.6905,0.6905,99.492,84.492,89,74,94.20598,92,1,178
0.1385,0.1385,108.3475,89.3475,99,80,94.20598,99,1,178
0.07,0.07,108.3085,91.3085,96,79,94.20598,100,1,178
