"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4115,0.4115,102.307,97.307,102,97,99.70622,100,1,1000
0.426,0.426,101.3875,98.3875,101,98,99.70622,100,1,1000
1,1,98.8425,95.8425,98,95,99.70622,98,1,1000
0.5885,0.5885,99.832,96.832,99,96,99.70622,99,1,1000
0.2645,0.2645,101.8505,97.8505,101,97,99.70622,100,1,1000
0.529,0.529,101.6345,97.6345,101,97,99.70622,100,1,1000
0.2445,0.2445,101.7655,97.7655,101,97,99.70622,100,1,1000
1,1,99.5795,97.5795,99,97,99.70622,99,1,1000
0.327,0.327,102.0425,97.0425,101,96,99.70622,100,1,1000
0.4875,0.4875,101.515,98.515,101,98,99.70622,100,1,1000
0.3925,0.3925,103.091,97.091,103,97,99.70622,100,1,1000
0.295,0.295,101.083,98.083,100,97,99.70622,100,1,1000
0.847,0.847,100.6305,96.6305,100,96,99.70622,99,1,1000
0.299,0.299,101.9535,97.9535,101,97,99.70622,100,1,1000
0.4165,0.4165,101.388,98.388,101,98,99.70622,100,1,1000
0.376,0.376,103.004,97.004,103,97,99.70622,100,1,1000
0.5905,0.5905,100.898,96.898,100,96,99.70622,99,1,1000
0.35,0.35,102.939,96.939,103,97,99.70622,100,1,1000
0.4115,0.4115,101.391,97.391,101,97,99.70622,100,1,1000
0.258,0.258,101.779,97.779,101,97,99.70622,100,1,1000
1,1,99.471,97.471,99,97,99.70622,99,1,1000
0.3035,0.3035,101.8385,96.8385,101,96,99.70622,100,1,1000
0.4665,0.4665,101.5335,97.5335,101,97,99.70622,100,1,1000
0.4535,0.4535,101.461,97.461,101,97,99.70622,100,1,1000
0.491,0.491,101.519,98.519,101,98,99.70622,100,1,1000
0.2975,0.2975,102.826,96.826,102,96,99.70622,100,1,1000
0.5145,0.5145,101.6435,97.6435,101,97,99.70622,100,1,1000
0.287,0.287,101.909,97.909,101,97,99.70622,100,1,1000
0.506,0.506,101.6205,97.6205,101,97,99.70622,100,1,1000
0.8075,0.8075,100.3405,97.3405,100,97,99.70622,99,1,1000
0.858,0.858,100.65,96.65,100,96,99.70622,99,1,1000
0.48,0.48,101.5475,97.5475,101,97,99.70622,100,1,1000
0.2065,0.2065,100.8495,97.8495,100,97,99.70622,100,1,1000
0.3995,0.3995,101.356,97.356,101,97,99.70622,100,1,1000
0.5255,0.5255,100.696,98.696,100,98,99.70622,100,1,1000
0.2935,0.2935,101.842,96.842,101,96,99.70622,100,1,1000
0.3665,0.3665,102.96,96.96,103,97,99.70622,100,1,1000
0.4795,0.4795,101.542,97.542,101,97,99.70622,100,1,1000
0.292,0.292,101.0635,98.0635,100,97,99.70622,100,1,1000
0.474,0.474,100.609,98.609,100,98,99.70622,100,1,1000
0.3715,0.3715,102.174,97.174,101,96,99.70622,100,1,1000
0.445,0.445,102.409,97.409,101,96,99.70622,100,1,1000
0.295,0.295,101.9275,96.9275,101,96,99.70622,100,1,1000
0.3885,0.3885,103.0085,97.0085,103,97,99.70622,100,1,1000
0.3685,0.3685,102.9875,96.9875,103,97,99.70622,100,1,1000
0.194,0.194,100.8315,97.8315,100,97,99.70622,100,1,1000
0.486,0.486,101.568,97.568,101,97,99.70622,100,1,1000
1,1,99.4655,95.4655,99,95,99.70622,98,1,1000
0.1855,0.1855,100.8065,97.8065,100,97,99.70622,100,1,1000
0.538,0.538,100.6675,98.6675,100,98,99.70622,100,1,1000
0.2925,0.2925,101.9395,97.9395,101,97,99.70622,100,1,1000
0.53,0.53,101.6645,97.6645,101,97,99.70622,100,1,1000
0.355,0.355,103.8395,96.8395,104,97,99.70622,100,1,1000
0.161,0.161,100.7475,97.7475,100,97,99.70622,100,1,1000
0.362,0.362,102.1345,97.1345,101,96,99.70622,100,1,1000
0.433,0.433,102.3265,97.3265,102,97,99.70622,100,1,1000
1,1,99.4525,97.4525,99,97,99.70622,99,1,1000
0.153,0.153,100.725,97.725,100,97,99.70622,100,1,1000
0.5025,0.5025,100.677,98.677,100,98,99.70622,100,1,1000
0.3035,0.3035,101.9705,96.9705,101,96,99.70622,100,1,1000
0.8595,0.8595,100.701,96.701,100,96,99.70622,99,1,1000
0.2545,0.2545,100.999,97.999,100,97,99.70622,100,1,1000
0.2205,0.2205,100.891,97.891,100,97,99.70622,100,1,1000
0.225,0.225,101.7225,97.7225,101,97,99.70622,100,1,1000
0.173,0.173,100.7565,97.7565,100,97,99.70622,100,1,1000
0.1915,0.1915,100.8185,97.8185,100,97,99.70622,100,1,1000
0.156,0.156,100.7215,97.7215,100,97,99.70622,100,1,1000
0.199,0.199,100.818,97.818,100,97,99.70622,100,1,1000
0.539,0.539,101.679,97.679,101,97,99.70622,100,1,1000
0.46,0.46,101.4785,97.4785,101,97,99.70622,100,1,1000
0.462,0.462,101.481,97.481,101,97,99.70622,100,1,1000
0.1945,0.1945,100.8155,97.8155,100,97,99.70622,100,1,1000
1,1,99.5265,97.5265,99,97,99.70622,99,1,1000
0.4075,0.4075,102.2585,97.2585,102,97,99.70622,100,1,1000
0.844,0.844,100.49,96.49,100,96,99.70622,99,1,1000
0.604,0.604,100.914,96.914,100,96,99.70622,99,1,1000
0.1545,0.1545,100.7135,97.7135,100,97,99.70622,100,1,1000
0.383,0.383,103.014,97.014,103,97,99.70622,100,1,1000
0.8365,0.8365,100.4925,96.4925,100,96,99.70622,99,1,1000
0.471,0.471,101.541,97.541,101,97,99.70622,100,1,1000
0.55,0.55,99.7785,96.7785,99,96,99.70622,99,1,1000
1,1,99.5825,97.5825,99,97,99.70622,99,1,1000
1,1,99.5135,97.5135,99,97,99.70622,99,1,1000
0.1795,0.1795,100.772,97.772,100,97,99.70622,100,1,1000
0.381,0.381,102.239,97.239,101,96,99.70622,100,1,1000
0.483,0.483,101.5365,97.5365,101,97,99.70622,100,1,1000
