"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.084,0.084,90.7695,76.7695,81,67,78.89762,84,1,178
0.776,0.776,83.897,70.897,75,62,78.89762,77,1,178
0.122,0.122,89.5705,76.5705,79,66,78.89762,83,1,178
0.2215,0.2215,87.132,75.132,76,64,78.89762,81,1,178
0.222,0.222,88.8505,74.8505,80,66,78.89762,82,1,178
0.83,0.83,82.4405,69.4405,72,59,78.89762,76,1,178
0.9645,0.9645,79.8265,67.8265,71,59,78.89762,74,1,178
0.097,0.097,88.976,75.976,78,65,78.89762,83,1,178
1,1,76.6645,65.6645,68,57,78.89762,71,1,178
0.337,0.337,87.085,73.085,78,64,78.89762,80,1,178
0.052,0.052,92.0205,78.0205,84,70,78.89762,85,1,178
0.4745,0.4745,85.305,72.305,75,62,78.89762,79,1,178
0.9805,0.9805,78.6575,66.6575,71,59,78.89762,73,1,178
0.162,0.162,88.9405,74.9405,80,66,78.89762,82,1,178
0.338,0.338,86.1045,74.1045,74,62,78.89762,80,1,178
0.3835,0.3835,86.4415,73.4415,77,64,78.89762,80,1,178
0.477,0.477,85.3475,72.3475,77,64,78.89762,79,1,178
0.206,0.206,88.6625,75.6625,79,66,78.89762,82,1,178
0.4905,0.4905,85.4885,72.4885,75,62,78.89762,79,1,178
0.966,0.966,78.934,66.934,70,58,78.89762,73,1,178
0.2025,0.2025,88.5545,75.5545,79,66,78.89762,82,1,178
0.466,0.466,86.1575,72.1575,76,62,78.89762,79,1,178
0.4355,0.4355,85.909,71.909,78,64,78.89762,79,1,178
0.743,0.743,83.718,70.718,73,60,78.89762,77,1,178
0.553,0.553,84.899,71.899,77,64,78.89762,78,1,178
0.3045,0.3045,87.796,74.796,78,65,78.89762,81,1,178
0.9995,0.9995,75.647,63.647,68,56,78.89762,70,1,178
0.5985,0.5985,84.2585,71.2585,75,62,78.89762,78,1,178
0.1415,0.1415,89.815,75.815,80,66,78.89762,83,1,178
0.571,0.571,84.9745,70.9745,77,63,78.89762,78,1,178
0.962,0.962,79.5785,67.5785,71,59,78.89762,74,1,178
0.772,0.772,81.947,68.947,74,61,78.89762,76,1,178
0.9045,0.9045,81.888,67.888,76,62,78.89762,75,1,178
0.269,0.269,87.4605,74.4605,78,65,78.89762,81,1,178
0.2625,0.2625,88.278,74.278,79,65,78.89762,81,1,178
0.36,0.36,87.223,73.223,80,66,78.89762,80,1,178
0.247,0.247,87.1925,74.1925,77,64,78.89762,81,1,178
0.8755,0.8755,81.3855,68.3855,75,62,78.89762,75,1,178
0.943,0.943,79.96,65.96,73,59,78.89762,73,1,178
0.2355,0.2355,87.056,74.056,78,65,78.89762,81,1,178
0.955,0.955,79.629,68.629,70,59,78.89762,74,1,178
0.474,0.474,85.2945,72.2945,76,63,78.89762,79,1,178
0.321,0.321,86.95,72.95,78,64,78.89762,80,1,178
0.231,0.231,87.0685,75.0685,76,64,78.89762,81,1,178
0.6205,0.6205,84.4955,71.4955,74,61,78.89762,78,1,178
0.39,0.39,87.3915,72.3915,80,65,78.89762,80,1,178
0.6025,0.6025,84.3675,71.3675,78,65,78.89762,78,1,178
0.993,0.993,77.2135,66.2135,68,57,78.89762,72,1,178
0.3605,0.3605,86.368,73.368,77,64,78.89762,80,1,178
0.741,0.741,83.601,70.601,75,62,78.89762,77,1,178
0.146,0.146,90.576,75.576,82,67,78.89762,83,1,178
0.297,0.297,88.518,73.518,80,65,78.89762,81,1,178
0.246,0.246,88.0165,74.0165,80,66,78.89762,81,1,178
0.7955,0.7955,82.6135,68.6135,77,63,78.89762,76,1,178
0.1995,0.1995,88.482,75.482,80,67,78.89762,82,1,178
0.4755,0.4755,86.266,72.266,80,66,78.89762,79,1,178
0.654,0.654,83.919,69.919,78,64,78.89762,77,1,178
0.8355,0.8355,82.779,69.779,76,63,78.89762,76,1,178
0.8475,0.8475,81.6155,70.6155,72,61,78.89762,76,1,178
0.234,0.234,87.967,73.967,79,65,78.89762,81,1,178
0.738,0.738,83.6085,70.6085,77,64,78.89762,77,1,178
0.1005,0.1005,89.9145,75.9145,81,67,78.89762,83,1,178
0.3745,0.3745,86.4845,73.4845,77,64,78.89762,80,1,178
0.988,0.988,78.7755,66.7755,70,58,78.89762,73,1,178
0.353,0.353,87.224,72.224,80,65,78.89762,80,1,178
0.471,0.471,85.359,72.359,77,64,78.89762,79,1,178
0.7935,0.7935,82.2315,69.2315,72,59,78.89762,76,1,178
0.9775,0.9775,78.658,66.658,72,60,78.89762,73,1,178
0.2235,0.2235,89.6595,74.6595,82,67,78.89762,82,1,178
0.333,0.333,86.9795,72.9795,78,64,78.89762,80,1,178
0.6725,0.6725,84.027,70.027,75,61,78.89762,77,1,178
0.4795,0.4795,86.304,72.304,79,65,78.89762,79,1,178
0.643,0.643,84.6335,71.6335,74,61,78.89762,78,1,178
0.4815,0.4815,86.3095,72.3095,78,64,78.89762,79,1,178
0.172,0.172,88.342,75.342,79,66,78.89762,82,1,178
0.044,0.044,92.272,78.272,83,69,78.89762,85,1,178
0.7845,0.7845,82.0175,70.0175,74,62,78.89762,76,1,178
0.94,0.94,80.3375,67.3375,72,59,78.89762,74,1,178
0.7735,0.7735,82.837,70.837,73,61,78.89762,77,1,178
