"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1105,0.1105,53.074,39.074,52,38,42.04082,46,1,100
0.3335,0.3335,49.117,37.117,46,34,42.04082,43,1,100
0.6895,0.6895,45.6315,36.6315,40,31,42.04082,41,1,100
0.937,0.937,43.6405,32.6405,41,30,42.04082,38,1,100
0.554,0.554,46.8875,36.8875,42,32,42.04082,42,1,100
0.5825,0.5825,46.1175,36.1175,43,33,42.04082,41,1,100
0.7465,0.7465,45.4535,34.4535,43,32,42.04082,40,1,100
0.173,0.173,51.554,38.554,47,34,42.04082,45,1,100
0.4465,0.4465,47.1765,36.1765,43,32,42.04082,42,1,100
0.3,0.3,48.043,37.043,45,34,42.04082,43,1,100
0.57,0.57,46.969,35.969,41,30,42.04082,42,1,100
0.3025,0.3025,48.061,37.061,44,33,42.04082,43,1,100
0.2935,0.2935,49.0055,38.0055,44,33,42.04082,44,1,100
0.9705,0.9705,42.683,31.683,40,29,42.04082,37,1,100
0.974,0.974,42.6725,31.6725,40,29,42.04082,37,1,100
0.1275,0.1275,50.193,39.193,45,34,42.04082,45,1,100
0.6755,0.6755,45.575,36.575,41,32,42.04082,41,1,100
0.8125,0.8125,45.3975,32.3975,43,30,42.04082,39,1,100
0.283,0.283,51.491,36.491,49,34,42.04082,44,1,100
0.8205,0.8205,44.6,35.6,39,30,42.04082,40,1,100
0.4485,0.4485,47.16,37.16,42,32,42.04082,42,1,100
0.3805,0.3805,47.821,37.821,43,33,42.04082,43,1,100
0.2255,0.2255,50.114,38.114,47,35,42.04082,44,1,100
0.736,0.736,46.6195,33.6195,46,33,42.04082,40,1,100
0.874,0.874,43.4215,34.4215,39,30,42.04082,39,1,100
0.555,0.555,47.865,35.865,46,34,42.04082,42,1,100
0.298,0.298,49.983,38.983,45,34,42.04082,44,1,100
0.3945,0.3945,50.583,35.583,51,36,42.04082,43,1,100
0.9745,0.9745,42.76,33.76,37,28,42.04082,38,1,100
0.489,0.489,47.3645,37.3645,43,33,42.04082,42,1,100
0.5225,0.5225,48.63,35.63,46,33,42.04082,42,1,100
0.3815,0.3815,49.449,36.449,46,33,42.04082,43,1,100
0.0855,0.0855,51.3665,40.3665,46,35,42.04082,46,1,100
0.5895,0.5895,47.157,35.157,43,31,42.04082,41,1,100
0.2915,0.2915,48.0755,38.0755,42,32,42.04082,43,1,100
0.857,0.857,44.372,33.372,41,30,42.04082,39,1,100
0.08,0.08,53.5385,39.5385,51,37,42.04082,47,1,100
0.277,0.277,49.7495,38.7495,45,34,42.04082,44,1,100
0.716,0.716,46.16,34.16,43,31,42.04082,40,1,100
0.162,0.162,51.503,38.503,48,35,42.04082,45,1,100
0.9915,0.9915,41.3865,31.3865,38,28,42.04082,36,1,100
0.871,0.871,44.457,33.457,41,30,42.04082,39,1,100
0.454,0.454,49.0875,35.0875,47,33,42.04082,42,1,100
0.217,0.217,48.473,39.473,43,34,42.04082,44,1,100
0.4205,0.4205,48.824,36.824,47,35,42.04082,43,1,100
0.6255,0.6255,47.7285,33.7285,46,32,42.04082,41,1,100
0.3125,0.3125,50.8155,37.8155,49,36,42.04082,44,1,100
0.3085,0.3085,48.1365,37.1365,43,32,42.04082,43,1,100
0.198,0.198,51.605,37.605,50,36,42.04082,45,1,100
0.505,0.505,48.53,35.53,46,33,42.04082,42,1,100
0.012,0.012,57.9855,43.9855,54,40,42.04082,51,1,100
0.81,0.81,44.5305,35.5305,40,31,42.04082,40,1,100
0.8055,0.8055,44.556,35.556,40,31,42.04082,40,1,100
0.763,0.763,45.671,34.671,43,32,42.04082,40,1,100
0.967,0.967,42.4475,31.4475,39,28,42.04082,37,1,100
0.8055,0.8055,45.9305,33.9305,43,31,42.04082,40,1,100
0.0125,0.0125,54.094,42.094,48,36,42.04082,48,1,100
0.2385,0.2385,49.3405,38.3405,45,34,42.04082,44,1,100
0.2315,0.2315,50.144,38.144,47,35,42.04082,44,1,100
0.3865,0.3865,49.4865,36.4865,47,34,42.04082,43,1,100
0.5345,0.5345,48.7785,35.7785,47,34,42.04082,42,1,100
0.9665,0.9665,42.511,33.511,39,30,42.04082,38,1,100
0.2865,0.2865,49.9415,38.9415,45,34,42.04082,44,1,100
0.296,0.296,49.933,37.933,45,33,42.04082,44,1,100
0.786,0.786,44.473,35.473,40,31,42.04082,40,1,100
0.953,0.953,42.5765,32.5765,38,28,42.04082,38,1,100
0.6615,0.6615,46.7575,34.7575,43,31,42.04082,41,1,100
0.4855,0.4855,48.34,36.34,45,33,42.04082,42,1,100
0.0795,0.0795,54.5,39.5,52,37,42.04082,47,1,100
0.706,0.706,46.0355,35.0355,43,32,42.04082,41,1,100
0.382,0.382,48.6115,36.6115,45,33,42.04082,43,1,100
0.9895,0.9895,41.9345,31.9345,40,30,42.04082,37,1,100
0.0095,0.0095,56.0915,43.0915,53,40,42.04082,49,1,100
0.2485,0.2485,49.664,38.664,45,34,42.04082,44,1,100
0.083,0.083,53.633,39.633,51,37,42.04082,47,1,100
0.8155,0.8155,44.9585,34.9585,42,32,42.04082,40,1,100
0.842,0.842,44.4785,33.4785,42,31,42.04082,39,1,100
0.017,0.017,56.0515,42.0515,53,39,42.04082,49,1,100
