"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.746,0.746,71.95,56.95,70,55,66.0237,64,1,316
0.677,0.677,71.207,57.207,69,55,66.0237,64,1,316
0.003,0.003,82.6315,68.6315,76,62,66.0237,76,1,316
0.787,0.787,69.7545,57.7545,65,53,66.0237,64,1,316
0.573,0.573,72.011,60.011,66,54,66.0237,66,1,316
0.2055,0.2055,74.8695,62.8695,71,59,66.0237,69,1,316
0.3175,0.3175,74.9405,60.9405,70,56,66.0237,68,1,316
0.9035,0.9035,68.842,54.842,65,51,66.0237,62,1,316
0.1,0.1,79.107,62.107,74,57,66.0237,71,1,316
0.816,0.816,68.9755,58.9755,65,55,66.0237,64,1,316
0.9345,0.9345,67.227,57.227,63,53,66.0237,62,1,316
0.877,0.877,68.539,55.539,67,54,66.0237,62,1,316
0.45,0.45,73.1435,59.1435,70,56,66.0237,66,1,316
0.1215,0.1215,78.9865,62.9865,76,60,66.0237,71,1,316
0.908,0.908,68.045,54.045,66,52,66.0237,61,1,316
0.9055,0.9055,67.3495,56.3495,63,52,66.0237,62,1,316
0.9045,0.9045,68.444,55.444,63,50,66.0237,62,1,316
0.9475,0.9475,67.8015,56.8015,64,53,66.0237,62,1,316
0.9795,0.9795,65.0955,54.0955,60,49,66.0237,60,1,316
0.868,0.868,68.875,56.875,65,53,66.0237,63,1,316
0.251,0.251,74.2875,61.2875,70,57,66.0237,68,1,316
0.2675,0.2675,77.008,61.008,73,57,66.0237,69,1,316
0.8895,0.8895,67.6965,57.6965,62,52,66.0237,63,1,316
0.1465,0.1465,75.1535,63.1535,71,59,66.0237,69,1,316
0.9485,0.9485,67.43,54.43,64,51,66.0237,61,1,316
0.947,0.947,66.4225,55.4225,61,50,66.0237,61,1,316
0.31,0.31,76.437,60.437,75,59,66.0237,68,1,316
0.3105,0.3105,74.937,61.937,69,56,66.0237,68,1,316
0.6995,0.6995,70.1485,57.1485,66,53,66.0237,64,1,316
0.385,0.385,72.5425,60.5425,68,56,66.0237,67,1,316
0.185,0.185,75.4165,62.4165,70,57,66.0237,69,1,316
0.6015,0.6015,72.423,58.423,68,54,66.0237,65,1,316
0.519,0.519,71.6885,59.6885,67,55,66.0237,66,1,316
0.0335,0.0335,78.4015,65.4015,74,61,66.0237,72,1,316
0.699,0.699,70.169,57.169,67,54,66.0237,64,1,316
0.203,0.203,76.4225,62.4225,74,60,66.0237,69,1,316
0.5265,0.5265,71.708,59.708,66,54,66.0237,66,1,316
0.274,0.274,74.5845,61.5845,70,57,66.0237,68,1,316
0.6365,0.6365,71.4275,59.4275,66,54,66.0237,65,1,316
0.7995,0.7995,69.096,57.096,65,53,66.0237,63,1,316
0.1095,0.1095,76.424,63.424,72,59,66.0237,70,1,316
0.169,0.169,75.2705,62.2705,71,58,66.0237,69,1,316
0.4435,0.4435,72.1155,60.1155,68,56,66.0237,66,1,316
0.678,0.678,71.8725,58.8725,68,55,66.0237,65,1,316
0.1715,0.1715,76.2005,62.2005,72,58,66.0237,69,1,316
0.5975,0.5975,71.2915,59.2915,67,55,66.0237,65,1,316
0.226,0.226,77.363,60.363,77,60,66.0237,69,1,316
0.8675,0.8675,68.45,55.45,66,53,66.0237,62,1,316
1,1,61.3785,52.3785,59,50,66.0237,57,1,316
0.379,0.379,71.7735,61.7735,66,56,66.0237,67,1,316
0.546,0.546,72.9125,59.9125,69,56,66.0237,66,1,316
0.627,0.627,70.479,59.479,63,52,66.0237,65,1,316
0.2385,0.2385,75.8965,61.8965,72,58,66.0237,69,1,316
1,1,61.1365,52.1365,57,48,66.0237,57,1,316
0.4615,0.4615,73.1255,58.1255,70,55,66.0237,66,1,316
0.8515,0.8515,69.823,56.823,67,54,66.0237,63,1,316
0.956,0.956,66.8745,56.8745,62,52,66.0237,62,1,316
0.9945,0.9945,65.019,55.019,61,51,66.0237,60,1,316
0.256,0.256,76.9775,61.9775,74,59,66.0237,69,1,316
0.427,0.427,74.72,59.72,72,57,66.0237,67,1,316
0.135,0.135,76.75,63.75,72,59,66.0237,70,1,316
0.157,0.157,77.698,62.698,74,59,66.0237,70,1,316
0.9805,0.9805,65.769,55.769,62,52,66.0237,61,1,316
0.37,0.37,73.3475,60.3475,70,57,66.0237,67,1,316
0.855,0.855,68.5195,57.5195,64,53,66.0237,63,1,316
0.107,0.107,77.9915,63.9915,75,61,66.0237,71,1,316
0.89,0.89,68.9635,56.9635,62,50,66.0237,63,1,316
0.7365,0.7365,70.5895,57.5895,66,53,66.0237,64,1,316
0.145,0.145,79.5385,61.5385,79,61,66.0237,71,1,316
0.193,0.193,75.388,62.388,71,58,66.0237,69,1,316
0.449,0.449,72.0905,60.0905,68,56,66.0237,66,1,316
0.969,0.969,66.853,54.853,61,49,66.0237,61,1,316
0.646,0.646,70.782,58.782,66,54,66.0237,65,1,316
0.4075,0.4075,72.8345,60.8345,68,56,66.0237,67,1,316
0.64,0.64,71.715,57.715,68,54,66.0237,65,1,316
0.99,0.99,64.7575,54.7575,60,50,66.0237,60,1,316
0.3455,0.3455,73.2855,60.2855,68,55,66.0237,67,1,316
0.591,0.591,73.3405,56.3405,72,55,66.0237,65,1,316
0.166,0.166,75.2515,62.2515,70,57,66.0237,69,1,316
