"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.802,0.802,45.1365,33.1365,44,32,42.03932,39,1,100
0.0375,0.0375,54.676,41.676,50,37,42.03932,48,1,100
0.706,0.706,46.0025,35.0025,43,32,42.03932,41,1,100
0.6865,0.6865,46.988,34.988,45,33,42.03932,41,1,100
0.9795,0.9795,41.1605,32.1605,37,28,42.03932,37,1,100
0.541,0.541,47.8045,36.8045,45,34,42.03932,42,1,100
0.1285,0.1285,51.1005,39.1005,48,36,42.03932,45,1,100
0.007,0.007,54.5275,43.5275,49,38,42.03932,49,1,100
0.8805,0.8805,44.169,32.169,42,30,42.03932,38,1,100
0.2175,0.2175,51.752,37.752,49,35,42.03932,45,1,100
0.3285,0.3285,48.261,37.261,44,33,42.03932,43,1,100
0.3265,0.3265,48.4485,38.4485,43,33,42.03932,43,1,100
0.2175,0.2175,52.694,38.694,50,36,42.03932,45,1,100
0.0655,0.0655,52.802,40.802,48,36,42.03932,47,1,100
0.043,0.043,52.5765,41.5765,47,36,42.03932,47,1,100
0.3025,0.3025,48.143,37.143,43,32,42.03932,43,1,100
0.7595,0.7595,46.736,33.736,43,30,42.03932,40,1,100
0.613,0.613,48.4855,34.4855,47,33,42.03932,41,1,100
0.969,0.969,42.85,32.85,40,30,42.03932,38,1,100
0.8285,0.8285,44.7155,35.7155,39,30,42.03932,40,1,100
0.0985,0.0985,52.421,39.421,48,35,42.03932,46,1,100
0.8165,0.8165,44.7325,34.7325,40,30,42.03932,40,1,100
0.544,0.544,47.856,36.856,43,32,42.03932,42,1,100
0.4855,0.4855,47.372,37.372,42,32,42.03932,42,1,100
0.913,0.913,43.263,32.263,40,29,42.03932,38,1,100
0.617,0.617,46.261,36.261,42,32,42.03932,41,1,100
0.6895,0.6895,46.111,34.111,44,32,42.03932,40,1,100
0.888,0.888,44.756,33.756,41,30,42.03932,39,1,100
0.9885,0.9885,41.1635,33.1635,37,29,42.03932,37,1,100
0.9935,0.9935,40.229,31.229,37,28,42.03932,36,1,100
0.4605,0.4605,47.242,37.242,42,32,42.03932,42,1,100
0.2575,0.2575,49.537,37.537,46,34,42.03932,44,1,100
0.394,0.394,50.3835,35.3835,50,35,42.03932,43,1,100
0.3215,0.3215,49.1065,37.1065,46,34,42.03932,43,1,100
0.235,0.235,50.4,38.4,46,34,42.03932,44,1,100
0.624,0.624,47.325,35.325,44,32,42.03932,41,1,100
0.9725,0.9725,43.0385,34.0385,39,30,42.03932,38,1,100
0.9315,0.9315,43.552,32.552,40,29,42.03932,38,1,100
0.596,0.596,47.278,35.278,44,32,42.03932,41,1,100
0.7665,0.7665,45.403,35.403,42,32,42.03932,40,1,100
0.4265,0.4265,48.922,36.922,46,34,42.03932,43,1,100
0.0025,0.0025,59.4905,44.4905,58,43,42.03932,52,1,100
0.945,0.945,42.608,32.608,39,29,42.03932,38,1,100
0.1385,0.1385,52.6585,39.6585,50,37,42.03932,46,1,100
0.693,0.693,46.9795,34.9795,43,31,42.03932,41,1,100
0.0595,0.0595,51.3575,40.3575,45,34,42.03932,46,1,100
0.752,0.752,45.548,34.548,43,32,42.03932,40,1,100
0.28,0.28,50.5445,37.5445,46,33,42.03932,44,1,100
0.0715,0.0715,53.524,40.524,50,37,42.03932,47,1,100
0.466,0.466,48.3,35.3,45,32,42.03932,42,1,100
0.668,0.668,45.5755,36.5755,41,32,42.03932,41,1,100
0.6775,0.6775,46.86,34.86,43,31,42.03932,41,1,100
0.198,0.198,52.255,37.255,51,36,42.03932,45,1,100
0.708,0.708,47.0305,35.0305,44,32,42.03932,41,1,100
0.908,0.908,43.489,32.489,42,31,42.03932,38,1,100
0.26,0.26,51.179,37.179,49,35,42.03932,44,1,100
0.0375,0.0375,56.889,41.889,55,40,42.03932,49,1,100
0.5925,0.5925,47.2365,34.2365,46,33,42.03932,41,1,100
0.405,0.405,49.5495,35.5495,49,35,42.03932,43,1,100
0.1555,0.1555,50.624,39.624,46,35,42.03932,45,1,100
0.4725,0.4725,48.23,36.23,44,32,42.03932,42,1,100
0.34,0.34,49.131,37.131,46,34,42.03932,43,1,100
0.2745,0.2745,49.745,38.745,45,34,42.03932,44,1,100
0.703,0.703,46.9285,34.9285,43,31,42.03932,41,1,100
0.8475,0.8475,44.223,33.223,41,30,42.03932,39,1,100
0.9005,0.9005,43.835,33.835,40,30,42.03932,39,1,100
1,1,38.852,28.852,36,26,42.03932,34,1,100
0.3155,0.3155,48.12,38.12,44,34,42.03932,43,1,100
0.1285,0.1285,50.4025,39.4025,46,35,42.03932,45,1,100
0.658,0.658,46.5875,35.5875,43,32,42.03932,41,1,100
0.9495,0.9495,42.3825,33.3825,38,29,42.03932,38,1,100
0.1885,0.1885,49.1355,38.1355,45,34,42.03932,44,1,100
0.397,0.397,48.754,37.754,45,34,42.03932,43,1,100
0.6235,0.6235,46.326,36.326,42,32,42.03932,41,1,100
0.0265,0.0265,56.3585,41.3585,54,39,42.03932,49,1,100
0.804,0.804,45.2655,32.2655,43,30,42.03932,39,1,100
0.226,0.226,50.0865,38.0865,47,35,42.03932,44,1,100
0.1305,0.1305,51.074,39.074,47,35,42.03932,45,1,100
0.624,0.624,46.4135,35.4135,42,31,42.03932,41,1,100
