"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3775,0.3775,36.5405,25.5405,34,23,29.91144,31,1,178
0.4125,0.4125,33.961,25.961,31,23,29.91144,30,1,178
0.97,0.97,29.946,19.946,29,19,29.91144,25,1,178
0.537,0.537,35.838,23.838,35,23,29.91144,30,1,178
0.583,0.583,32.962,24.962,30,22,29.91144,29,1,178
0.7815,0.7815,33.7915,21.7915,32,20,29.91144,28,1,178
0.125,0.125,37.8485,28.8485,34,25,29.91144,33,1,178
0.738,0.738,34.5155,22.5155,35,23,29.91144,28,1,178
0.269,0.269,38.4925,25.4925,37,24,29.91144,32,1,178
0.811,0.811,31.248,24.248,28,21,29.91144,28,1,178
0.185,0.185,37.93,25.93,36,24,29.91144,32,1,178
0.026,0.026,40.9225,28.9225,38,26,29.91144,35,1,178
0.0895,0.0895,37.2135,28.2135,35,26,29.91144,33,1,178
0.279,0.279,35.9655,25.9655,33,23,29.91144,31,1,178
0.799,0.799,33.6725,22.6725,33,22,29.91144,28,1,178
0.196,0.196,37.2235,27.2235,34,24,29.91144,32,1,178
0.098,0.098,40.581,28.581,40,28,29.91144,34,1,178
0.674,0.674,34.743,23.743,34,23,29.91144,29,1,178
0.8355,0.8355,31.9505,21.9505,30,20,29.91144,27,1,178
0.776,0.776,32.1475,24.1475,30,22,29.91144,28,1,178
0.113,0.113,35.947,27.947,33,25,29.91144,32,1,178
0.5325,0.5325,34.7885,25.7885,32,23,29.91144,30,1,178
0.4725,0.4725,34.3235,26.3235,31,23,29.91144,30,1,178
0.402,0.402,37.656,24.656,37,24,29.91144,31,1,178
0.544,0.544,35.788,23.788,34,22,29.91144,30,1,178
0.66,0.66,33.384,24.384,30,21,29.91144,29,1,178
0.2465,0.2465,38.3575,26.3575,37,25,29.91144,32,1,178
0.36,0.36,38.1275,24.1275,38,24,29.91144,31,1,178
0.325,0.325,39.8355,24.8355,39,24,29.91144,32,1,178
0.332,0.332,36.199,25.199,34,23,29.91144,31,1,178
0.8065,0.8065,32.4305,23.4305,30,21,29.91144,28,1,178
0.574,0.574,33.9295,23.9295,32,22,29.91144,29,1,178
0.397,0.397,38.361,23.361,39,24,29.91144,31,1,178
0.832,0.832,32.9075,22.9075,31,21,29.91144,28,1,178
0.999,0.999,28.5405,21.5405,26,19,29.91144,25,1,178
0.421,0.421,36.753,24.753,36,24,29.91144,31,1,178
0.917,0.917,31.9725,18.9725,32,19,29.91144,25,1,178
0.7955,0.7955,32.942,21.942,32,21,29.91144,27,1,178
0.02,0.02,39.4725,30.4725,36,27,29.91144,35,1,178
0.9955,0.9955,29.464,22.464,27,20,29.91144,26,1,178
0.5205,0.5205,35.631,24.631,34,23,29.91144,30,1,178
0.4005,0.4005,34.93,25.93,32,23,29.91144,30,1,178
0.1875,0.1875,36.4555,27.4555,33,24,29.91144,32,1,178
0.9465,0.9465,30.062,22.062,28,20,29.91144,26,1,178
0.9995,0.9995,27.902,19.902,26,18,29.91144,24,1,178
0.528,0.528,35.6345,24.6345,33,22,29.91144,30,1,178
1,1,25.1945,18.1945,24,17,29.91144,22,1,178
0.9815,0.9815,29.829,21.829,28,20,29.91144,26,1,178
0.3205,0.3205,37.93,24.93,37,24,29.91144,31,1,178
0.3345,0.3345,35.424,25.424,33,23,29.91144,31,1,178
0.9605,0.9605,30.5255,21.5255,28,19,29.91144,26,1,178
0.7315,0.7315,33.873,24.873,31,22,29.91144,29,1,178
0.6855,0.6855,33.745,23.745,32,22,29.91144,29,1,178
0.7335,0.7335,35.6055,21.6055,36,22,29.91144,28,1,178
0.138,0.138,39.0325,27.0325,37,25,29.91144,33,1,178
0.4115,0.4115,36.882,25.882,35,24,29.91144,31,1,178
0.955,0.955,30.449,21.449,29,20,29.91144,26,1,178
0.049,0.049,42.079,29.079,40,27,29.91144,35,1,178
0.944,0.944,30.288,23.288,27,20,29.91144,27,1,178
0.0555,0.0555,39.95,27.95,38,26,29.91144,34,1,178
0.6285,0.6285,34.3445,24.3445,33,23,29.91144,29,1,178
0.036,0.036,40.3045,29.3045,38,27,29.91144,35,1,178
0.2145,0.2145,37.33,26.33,35,24,29.91144,32,1,178
0.8175,0.8175,34.6215,20.6215,34,20,29.91144,27,1,178
0.7595,0.7595,33.3205,23.3205,31,21,29.91144,28,1,178
0.2805,0.2805,38.6435,26.6435,37,25,29.91144,32,1,178
0.524,0.524,34.6945,25.6945,32,23,29.91144,30,1,178
0.319,0.319,36.124,25.124,34,23,29.91144,31,1,178
0.7795,0.7795,32.3425,23.3425,30,21,29.91144,28,1,178
0.4615,0.4615,36.118,24.118,36,24,29.91144,30,1,178
0.899,0.899,31.356,20.356,30,19,29.91144,26,1,178
0.5575,0.5575,34.8725,25.8725,31,22,29.91144,30,1,178
0.928,0.928,30.945,21.945,29,20,29.91144,26,1,178
0.9755,0.9755,29.495,18.495,29,18,29.91144,24,1,178
0.461,0.461,34.3155,25.3155,32,23,29.91144,30,1,178
0.7185,0.7185,32.4865,25.4865,29,22,29.91144,29,1,178
0.708,0.708,33.8335,23.8335,31,21,29.91144,29,1,178
0.033,0.033,40.583,29.583,37,26,29.91144,35,1,178
0.177,0.177,36.9315,26.9315,35,25,29.91144,32,1,178
