"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.703,0.703,92.026,81.026,87,76,88.7748,87,1,1000
0.613,0.613,95.619,80.619,92,77,88.7748,88,1,1000
0.7175,0.7175,92.2285,81.2285,86,75,88.7748,87,1,1000
0.174,0.174,97.57,85.57,95,83,88.7748,92,1,1000
0.0385,0.0385,101.3205,88.3205,95,82,88.7748,95,1,1000
0.874,0.874,91.4985,80.4985,87,76,88.7748,86,1,1000
0.5215,0.5215,94.7125,82.7125,91,79,88.7748,89,1,1000
0.3655,0.3655,95.6165,84.6165,91,80,88.7748,90,1,1000
0.4275,0.4275,94.9805,82.9805,90,78,88.7748,89,1,1000
0.148,0.148,98.8725,84.8725,95,81,88.7748,92,1,1000
0.8485,0.8485,91.6755,79.6755,88,76,88.7748,86,1,1000
0.067,0.067,103.034,87.034,100,84,88.7748,95,1,1000
0.6885,0.6885,94.35,80.35,93,79,88.7748,87,1,1000
0.941,0.941,90.08,78.08,88,76,88.7748,84,1,1000
0.1845,0.1845,98.524,85.524,93,80,88.7748,92,1,1000
0.6485,0.6485,93.632,81.632,90,78,88.7748,88,1,1000
0.6525,0.6525,93.684,81.684,88,76,88.7748,88,1,1000
0.6595,0.6595,92.5575,82.5575,89,79,88.7748,88,1,1000
0.2295,0.2295,97.2335,85.2335,93,81,88.7748,91,1,1000
0.7745,0.7745,92.774,80.774,90,78,88.7748,87,1,1000
0.6595,0.6595,92.6295,82.6295,87,77,88.7748,88,1,1000
0.326,0.326,96.8985,82.8985,93,79,88.7748,90,1,1000
0.8945,0.8945,90.7165,80.7165,87,77,88.7748,86,1,1000
0.8435,0.8435,91.4215,80.4215,88,77,88.7748,86,1,1000
0.413,0.413,93.9215,83.9215,89,79,88.7748,89,1,1000
0.076,0.076,99.103,87.103,93,81,88.7748,93,1,1000
0.9135,0.9135,91.0595,77.0595,89,75,88.7748,84,1,1000
0.437,0.437,95.0585,83.0585,89,77,88.7748,89,1,1000
0.477,0.477,95.3045,82.3045,92,79,88.7748,89,1,1000
0.078,0.078,100.7135,87.7135,95,82,88.7748,94,1,1000
0.3955,0.3955,96.6895,84.6895,91,79,88.7748,90,1,1000
0.3075,0.3075,95.1065,84.1065,90,79,88.7748,90,1,1000
0.6085,0.6085,95.5735,80.5735,95,80,88.7748,88,1,1000
0.5985,0.5985,94.319,81.319,92,79,88.7748,88,1,1000
0.896,0.896,90.835,76.835,89,75,88.7748,84,1,1000
0.2085,0.2085,98.659,84.659,95,81,88.7748,92,1,1000
0.092,0.092,99.052,87.052,93,81,88.7748,93,1,1000
0.5485,0.5485,92.823,82.823,87,77,88.7748,88,1,1000
0.3115,0.3115,97.007,84.007,93,80,88.7748,90,1,1000
0.4265,0.4265,95.8535,82.8535,92,79,88.7748,89,1,1000
0.348,0.348,96.981,82.981,95,81,88.7748,90,1,1000
0.1055,0.1055,99.9835,85.9835,97,83,88.7748,93,1,1000
0.285,0.285,98.3025,83.3025,95,80,88.7748,91,1,1000
0.3635,0.3635,96.3385,84.3385,90,78,88.7748,90,1,1000
0.7785,0.7785,93.2245,79.2245,91,77,88.7748,86,1,1000
0.405,0.405,94.8055,82.8055,90,78,88.7748,89,1,1000
0.4355,0.4355,94.9485,82.9485,91,79,88.7748,89,1,1000
0.4935,0.4935,96.295,82.295,93,79,88.7748,89,1,1000
0.954,0.954,89.18,78.18,87,76,88.7748,84,1,1000
0.4645,0.4645,96.1415,82.1415,93,79,88.7748,89,1,1000
0.878,0.878,90.9555,78.9555,87,75,88.7748,85,1,1000
0.073,0.073,100.424,87.424,96,83,88.7748,94,1,1000
0.4085,0.4085,95.766,83.766,92,80,88.7748,90,1,1000
0.417,0.417,95.775,82.775,92,79,88.7748,89,1,1000
0.752,0.752,93.7325,80.7325,90,77,88.7748,87,1,1000
0.1195,0.1195,97.9135,85.9135,93,81,88.7748,92,1,1000
0.836,0.836,91.6465,79.6465,88,76,88.7748,86,1,1000
0.996,0.996,87.458,78.458,84,75,88.7748,83,1,1000
0.3495,0.3495,96.9765,81.9765,94,79,88.7748,90,1,1000
0.4785,0.4785,96.326,81.326,95,80,88.7748,89,1,1000
0.2665,0.2665,94.8455,84.8455,90,80,88.7748,90,1,1000
0.256,0.256,96.516,84.516,92,80,88.7748,91,1,1000
0.59,0.59,93.1105,83.1105,88,78,88.7748,88,1,1000
0.8605,0.8605,91.6925,79.6925,88,76,88.7748,86,1,1000
0.7045,0.7045,91.888,81.888,87,77,88.7748,87,1,1000
0.6485,0.6485,93.652,82.652,90,79,88.7748,88,1,1000
0.219,0.219,96.926,84.926,94,82,88.7748,91,1,1000
0.442,0.442,97.009,82.009,93,78,88.7748,89,1,1000
0.0355,0.0355,103.6095,88.6095,99,84,88.7748,96,1,1000
0.816,0.816,92.1875,80.1875,89,77,88.7748,86,1,1000
0.2885,0.2885,94.921,84.921,89,79,88.7748,90,1,1000
0.452,0.452,95.225,83.225,90,78,88.7748,89,1,1000
0.2745,0.2745,99.837,82.837,98,81,88.7748,91,1,1000
0.2715,0.2715,97.583,84.583,93,80,88.7748,91,1,1000
0.1865,0.1865,96.9705,84.9705,91,79,88.7748,91,1,1000
0.3215,0.3215,95.225,84.225,90,79,88.7748,90,1,1000
0.77,0.77,93.161,79.161,91,77,88.7748,86,1,1000
0.6565,0.6565,93.671,82.671,89,78,88.7748,88,1,1000
0.723,0.723,94.713,79.713,92,77,88.7748,87,1,1000
0.612,0.612,93.3685,82.3685,89,78,88.7748,88,1,1000
0.056,0.056,102.4675,87.4675,97,82,88.7748,95,1,1000
0.653,0.653,96.056,79.056,96,79,88.7748,87,1,1000
0.6705,0.6705,92.751,82.751,87,77,88.7748,88,1,1000
0.496,0.496,95.5515,82.5515,92,79,88.7748,89,1,1000
0.348,0.348,98.0545,82.0545,96,80,88.7748,90,1,1000
0.4065,0.4065,94.8365,82.8365,91,79,88.7748,89,1,1000
0.1555,0.1555,99.7955,84.7955,97,82,88.7748,92,1,1000
0.1165,0.1165,100.193,86.193,96,82,88.7748,93,1,1000
0.602,0.602,93.2785,82.2785,88,77,88.7748,88,1,1000
0.2085,0.2085,98.743,84.743,94,80,88.7748,92,1,1000
0.919,0.919,89.953,79.953,85,75,88.7748,85,1,1000
