"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3595,0.3595,128.3025,114.3025,121,107,119.83,121,1,1000
0.0225,0.0225,139.592,120.592,134,115,119.83,130,1,1000
0.7515,0.7515,124.124,109.124,121,106,119.83,117,1,1000
0.563,0.563,125.021,113.021,117,105,119.83,119,1,1000
0.745,0.745,123.946,109.946,118,104,119.83,117,1,1000
0.9085,0.9085,122.807,109.807,116,103,119.83,116,1,1000
0.9895,0.9895,119.541,108.541,113,102,119.83,114,1,1000
0.809,0.809,124.0715,108.0715,121,105,119.83,116,1,1000
0.6725,0.6725,124.786,112.786,119,107,119.83,119,1,1000
0.675,0.675,125.3025,110.3025,120,105,119.83,118,1,1000
0.146,0.146,132.1905,116.1905,128,112,119.83,124,1,1000
0.7745,0.7745,124.7955,108.7955,122,106,119.83,117,1,1000
0.8275,0.8275,122.8795,108.8795,118,104,119.83,116,1,1000
0.8175,0.8175,123.526,110.526,120,107,119.83,117,1,1000
0.218,0.218,130.643,115.643,126,111,119.83,123,1,1000
0.9925,0.9925,119.709,108.709,114,103,119.83,114,1,1000
0.0335,0.0335,133.581,119.581,126,112,119.83,127,1,1000
0.634,0.634,125.701,111.701,121,107,119.83,119,1,1000
0.1325,0.1325,130.7685,116.7685,124,110,119.83,124,1,1000
0.3905,0.3905,128.471,113.471,123,108,119.83,121,1,1000
0.214,0.214,129.7775,115.7775,122,108,119.83,123,1,1000
0.1435,0.1435,131.567,116.567,124,109,119.83,124,1,1000
0.251,0.251,129.0005,115.0005,122,108,119.83,122,1,1000
0.3285,0.3285,127.158,115.158,122,110,119.83,121,1,1000
0.2835,0.2835,128.637,115.637,119,106,119.83,122,1,1000
0.761,0.761,123.9195,110.9195,119,106,119.83,117,1,1000
0.6555,0.6555,125.801,112.801,120,107,119.83,119,1,1000
0.7885,0.7885,124.464,109.464,118,103,119.83,117,1,1000
0.239,0.239,128.8365,114.8365,123,109,119.83,122,1,1000
0.476,0.476,126.2735,113.2735,120,107,119.83,120,1,1000
0.504,0.504,127.5015,112.5015,123,108,119.83,120,1,1000
0.5085,0.5085,126.54,112.54,121,107,119.83,120,1,1000
0.9175,0.9175,121.254,108.254,116,103,119.83,115,1,1000
0.1695,0.1695,130.851,114.851,126,110,119.83,123,1,1000
0.073,0.073,131.535,118.535,124,111,119.83,125,1,1000
0.4015,0.4015,130.29,112.29,128,110,119.83,121,1,1000
0.069,0.069,134.5385,118.5385,128,112,119.83,126,1,1000
0.9565,0.9565,120.614,109.614,114,103,119.83,115,1,1000
0.484,0.484,127.408,112.408,124,109,119.83,120,1,1000
0.7185,0.7185,124.3615,111.3615,119,106,119.83,118,1,1000
0.8385,0.8385,123.2335,108.2335,119,104,119.83,116,1,1000
0.0105,0.0105,136.378,121.378,128,113,119.83,129,1,1000
0.575,0.575,126.2375,111.2375,121,106,119.83,119,1,1000
0.366,0.366,127.3335,114.3335,121,108,119.83,121,1,1000
0.1895,0.1895,129.472,116.472,121,108,119.83,123,1,1000
0.0075,0.0075,139.808,122.808,133,116,119.83,131,1,1000
0.0465,0.0465,133.905,117.905,128,112,119.83,126,1,1000
0.3345,0.3345,127.15,115.15,119,107,119.83,121,1,1000
0.5805,0.5805,127.315,111.315,124,108,119.83,119,1,1000
0.372,0.372,127.424,114.424,119,106,119.83,121,1,1000
0.102,0.102,130.992,116.992,125,111,119.83,124,1,1000
0.8575,0.8575,122.1745,109.1745,118,105,119.83,116,1,1000
0.275,0.275,128.5195,115.5195,121,108,119.83,122,1,1000
0.1705,0.1705,131.7715,116.7715,125,110,119.83,124,1,1000
0.19,0.19,129.646,116.646,123,110,119.83,123,1,1000
0.745,0.745,124.0175,109.0175,121,106,119.83,117,1,1000
0.8135,0.8135,122.523,110.523,116,104,119.83,117,1,1000
0.866,0.866,122.655,111.655,117,106,119.83,117,1,1000
0.015,0.015,135.4645,120.4645,129,114,119.83,128,1,1000
0.9035,0.9035,122.613,109.613,115,102,119.83,116,1,1000
0.4895,0.4895,127.3755,112.3755,124,109,119.83,120,1,1000
0.719,0.719,124.6545,110.6545,118,104,119.83,118,1,1000
0.8875,0.8875,122.7135,108.7135,118,104,119.83,116,1,1000
0.1065,0.1065,131.1635,117.1635,124,110,119.83,124,1,1000
0.512,0.512,128.6315,110.6315,125,107,119.83,120,1,1000
0.1815,0.1815,134.854,113.854,133,112,119.83,124,1,1000
0.8325,0.8325,123.6765,110.6765,117,104,119.83,117,1,1000
0.8805,0.8805,122.428,109.428,115,102,119.83,116,1,1000
0.967,0.967,120.6965,107.6965,117,104,119.83,114,1,1000
0.6135,0.6135,125.5235,112.5235,121,108,119.83,119,1,1000
0.332,0.332,127.938,113.938,123,109,119.83,121,1,1000
0.607,0.607,126.517,111.517,122,107,119.83,119,1,1000
0.9995,0.9995,114.86,102.86,110,98,119.83,109,1,1000
0.1175,0.1175,130.405,117.405,122,109,119.83,124,1,1000
0.227,0.227,130.7355,115.7355,123,108,119.83,123,1,1000
0.62,0.62,125.5225,112.5225,120,107,119.83,119,1,1000
0.366,0.366,128.299,114.299,121,107,119.83,121,1,1000
0.2305,0.2305,127.29,116.29,120,109,119.83,122,1,1000
