"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4625,0.4625,57.062,45.062,52,40,50.07114,51,1,100
0.379,0.379,57.5725,44.5725,53,40,50.07114,51,1,100
0.232,0.232,59.962,45.962,57,43,50.07114,53,1,100
0.3465,0.3465,56.2665,45.2665,50,39,50.07114,51,1,100
0.196,0.196,58.9605,46.9605,52,40,50.07114,53,1,100
0.6345,0.6345,54.545,43.545,49,38,50.07114,49,1,100
0.456,0.456,59.055,44.055,57,42,50.07114,51,1,100
0.5185,0.5185,55.6625,44.6625,50,39,50.07114,50,1,100
0.6415,0.6415,54.4995,43.4995,48,37,50.07114,49,1,100
0.1695,0.1695,58.5005,46.5005,52,40,50.07114,53,1,100
0.873,0.873,52.7695,40.7695,47,35,50.07114,47,1,100
0.0065,0.0065,64.904,51.904,59,46,50.07114,58,1,100
0.0265,0.0265,62.385,49.385,55,42,50.07114,56,1,100
0.8695,0.8695,51.6495,41.6495,47,37,50.07114,47,1,100
0.3935,0.3935,56.816,44.816,52,40,50.07114,51,1,100
0.008,0.008,64.6215,51.6215,58,45,50.07114,58,1,100
0.364,0.364,56.464,45.464,51,40,50.07114,51,1,100
0.1705,0.1705,59.344,46.344,55,42,50.07114,53,1,100
0.449,0.449,57.0965,44.0965,53,40,50.07114,50,1,100
0.73,0.73,53.3075,42.3075,49,38,50.07114,48,1,100
0.2455,0.2455,57.581,46.581,51,40,50.07114,52,1,100
0.9315,0.9315,51.6255,40.6255,46,35,50.07114,46,1,100
0.679,0.679,54.873,42.873,50,38,50.07114,49,1,100
0.6045,0.6045,55.2855,43.2855,50,38,50.07114,49,1,100
0.3465,0.3465,57.269,44.269,53,40,50.07114,51,1,100
0.9625,0.9625,50.613,39.613,46,35,50.07114,45,1,100
0.035,0.035,62.684,49.684,56,43,50.07114,56,1,100
0.6905,0.6905,54.1355,41.1355,51,38,50.07114,48,1,100
0.1455,0.1455,60.702,46.702,57,43,50.07114,54,1,100
0.0105,0.0105,64.0675,52.0675,57,45,50.07114,58,1,100
0.2155,0.2155,58.145,46.145,52,40,50.07114,52,1,100
0.5575,0.5575,56.8885,42.8885,53,39,50.07114,50,1,100
0.4565,0.4565,56.1855,44.1855,51,39,50.07114,50,1,100
0.607,0.607,54.362,43.362,48,37,50.07114,49,1,100
0.774,0.774,53.728,42.728,50,39,50.07114,48,1,100
0.8305,0.8305,53.739,40.739,51,38,50.07114,47,1,100
0.5375,0.5375,56.8655,43.8655,53,40,50.07114,50,1,100
0.4015,0.4015,56.75,45.75,51,40,50.07114,51,1,100
0.6195,0.6195,55.391,43.391,51,39,50.07114,49,1,100
0.852,0.852,52.93,40.93,51,39,50.07114,47,1,100
0.1525,0.1525,58.568,47.568,51,40,50.07114,53,1,100
0.637,0.637,55.674,42.674,52,39,50.07114,49,1,100
0.5825,0.5825,55.0595,45.0595,48,38,50.07114,50,1,100
0.0295,0.0295,60.2845,49.2845,51,40,50.07114,55,1,100
0.7665,0.7665,53.663,41.663,49,37,50.07114,48,1,100
0.9015,0.9015,52.4355,39.4355,49,36,50.07114,46,1,100
0.6315,0.6315,55.6275,42.6275,51,38,50.07114,49,1,100
0.792,0.792,53.9285,41.9285,48,36,50.07114,48,1,100
0.1315,0.1315,59.9735,47.9735,54,42,50.07114,54,1,100
0.917,0.917,51.536,40.536,47,36,50.07114,46,1,100
0.97,0.97,50.6325,39.6325,46,35,50.07114,45,1,100
0.9225,0.9225,51.1395,41.1395,46,36,50.07114,46,1,100
0.8135,0.8135,53.0875,41.0875,49,37,50.07114,47,1,100
0.884,0.884,51.591,41.591,45,35,50.07114,47,1,100
0.134,0.134,59.9205,47.9205,55,43,50.07114,54,1,100
0.99,0.99,48.39,38.39,44,34,50.07114,44,1,100
0.377,0.377,57.558,44.558,53,40,50.07114,51,1,100
0.7915,0.7915,53.9315,41.9315,50,38,50.07114,48,1,100
0.183,0.183,59.479,46.479,55,42,50.07114,53,1,100
0.941,0.941,51.5095,40.5095,44,33,50.07114,46,1,100
0.8745,0.8745,51.421,42.421,44,35,50.07114,47,1,100
0.505,0.505,57.5565,42.5565,55,40,50.07114,50,1,100
0.2555,0.2555,57.6315,45.6315,52,40,50.07114,52,1,100
0.7815,0.7815,53.6425,42.6425,48,37,50.07114,48,1,100
0.049,0.049,63.4985,48.4985,59,44,50.07114,56,1,100
0.375,0.375,57.3695,44.3695,54,41,50.07114,51,1,100
0.275,0.275,57.7,46.7,51,40,50.07114,52,1,100
0.8705,0.8705,52.8215,41.8215,48,37,50.07114,47,1,100
0.9555,0.9555,50.598,39.598,47,36,50.07114,45,1,100
0.9025,0.9025,51.9265,41.9265,45,35,50.07114,47,1,100
0.676,0.676,54.8715,42.8715,50,38,50.07114,49,1,100
0.666,0.666,54.7265,43.7265,49,38,50.07114,49,1,100
0.0345,0.0345,63.205,49.205,59,45,50.07114,56,1,100
0.189,0.189,59.5205,46.5205,54,41,50.07114,53,1,100
0.9075,0.9075,52.8245,39.8245,50,37,50.07114,46,1,100
0.331,0.331,57.0805,45.0805,52,40,50.07114,51,1,100
1,1,46.632,37.632,42,33,50.07114,42,1,100
0.6415,0.6415,54.506,43.506,48,37,50.07114,49,1,100
0.061,0.061,63.0555,49.0555,59,45,50.07114,56,1,100
0.2175,0.2175,58.1185,46.1185,53,41,50.07114,52,1,100
