"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.802,0.802,49.049,37.049,46,34,45.92394,43,1,562
0.127,0.127,54.164,43.164,51,40,45.92394,49,1,562
0.6815,0.6815,49.983,37.983,49,37,45.92394,44,1,562
0.4285,0.4285,50.093,42.093,46,38,45.92394,46,1,562
0.8535,0.8535,49.479,37.479,47,35,45.92394,43,1,562
0.432,0.432,51.042,41.042,48,38,45.92394,46,1,562
0.85,0.85,49.6615,36.6615,48,35,45.92394,43,1,562
0.0125,0.0125,60.75,46.75,57,43,45.92394,54,1,562
0.9685,0.9685,46.4775,37.4775,43,34,45.92394,42,1,562
0.19,0.19,55.526,42.526,52,39,45.92394,49,1,562
0.5655,0.5655,50.8905,40.8905,49,39,45.92394,46,1,562
0.182,0.182,54.671,42.671,52,40,45.92394,49,1,562
0.019,0.019,58.2975,46.2975,54,42,45.92394,52,1,562
0.7505,0.7505,49.335,38.335,47,36,45.92394,44,1,562
0.2065,0.2065,54.098,42.098,52,40,45.92394,48,1,562
0.999,0.999,43.7405,33.7405,42,32,45.92394,39,1,562
0.861,0.861,48.846,36.846,47,35,45.92394,43,1,562
0.6465,0.6465,50.5655,39.5655,48,37,45.92394,45,1,562
0.0305,0.0305,56.9625,44.9625,53,41,45.92394,51,1,562
0.4405,0.4405,52.022,39.022,49,36,45.92394,46,1,562
0.2765,0.2765,54.485,41.485,53,40,45.92394,48,1,562
0.7555,0.7555,51.1975,35.1975,51,35,45.92394,43,1,562
0.116,0.116,55.7375,43.7375,52,40,45.92394,50,1,562
0.7065,0.7065,48.975,38.975,47,37,45.92394,44,1,562
0.5745,0.5745,52.0925,38.0925,51,37,45.92394,45,1,562
0.528,0.528,51.6325,40.6325,48,37,45.92394,46,1,562
0.3895,0.3895,51.8575,41.8575,47,37,45.92394,47,1,562
0.2205,0.2205,52.6255,42.6255,48,38,45.92394,48,1,562
0.54,0.54,52.779,38.779,51,37,45.92394,46,1,562
0.304,0.304,53.8265,41.8265,52,40,45.92394,48,1,562
0.8765,0.8765,47.6405,37.6405,46,36,45.92394,43,1,562
0.1365,0.1365,56.624,43.624,56,43,45.92394,50,1,562
0.67,0.67,50.7525,39.7525,48,37,45.92394,45,1,562
0.0765,0.0765,57.735,44.735,56,43,45.92394,51,1,562
0.5065,0.5065,51.614,40.614,49,38,45.92394,46,1,562
0.603,0.603,51.289,39.289,49,37,45.92394,45,1,562
0.9425,0.9425,47.533,36.533,45,34,45.92394,42,1,562
0.669,0.669,51.804,38.804,50,37,45.92394,45,1,562
0.263,0.263,51.137,42.137,47,38,45.92394,47,1,562
0.9285,0.9285,48.5215,34.5215,47,33,45.92394,41,1,562
0.5645,0.5645,52.011,39.011,50,37,45.92394,45,1,562
0.5915,0.5915,50.1305,40.1305,47,37,45.92394,45,1,562
0.0655,0.0655,56.0095,44.0095,52,40,45.92394,50,1,562
0.3215,0.3215,52.977,39.977,50,37,45.92394,47,1,562
0.284,0.284,54.6245,41.6245,52,39,45.92394,48,1,562
0.0525,0.0525,57.608,44.608,53,40,45.92394,51,1,562
0.269,0.269,53.837,42.837,52,41,45.92394,48,1,562
0.164,0.164,55.99,41.99,54,40,45.92394,49,1,562
0.2045,0.2045,54.0315,42.0315,50,38,45.92394,48,1,562
0.481,0.481,52.365,40.365,49,37,45.92394,46,1,562
0.7735,0.7735,49.322,39.322,46,36,45.92394,44,1,562
0.5265,0.5265,51.698,39.698,50,38,45.92394,46,1,562
0.1385,0.1385,55.0115,43.0115,52,40,45.92394,49,1,562
0.1045,0.1045,53.9625,43.9625,50,40,45.92394,49,1,562
0.516,0.516,51.552,40.552,50,39,45.92394,46,1,562
0.0655,0.0655,55.949,43.949,53,41,45.92394,50,1,562
0.326,0.326,52.1965,41.1965,50,39,45.92394,47,1,562
0.6595,0.6595,51.743,38.743,50,37,45.92394,45,1,562
0.3955,0.3955,51.822,41.822,48,38,45.92394,47,1,562
0.5555,0.5555,54.868,37.868,56,39,45.92394,46,1,562
0.1425,0.1425,54.6105,43.6105,51,40,45.92394,49,1,562
0.4685,0.4685,52.276,40.276,50,38,45.92394,46,1,562
0.757,0.757,49.2875,39.2875,46,36,45.92394,44,1,562
0.4735,0.4735,51.347,40.347,48,37,45.92394,46,1,562
0.401,0.401,49.9615,41.9615,45,37,45.92394,46,1,562
0.734,0.734,48.978,38.978,47,37,45.92394,44,1,562
0.4115,0.4115,52.8855,41.8855,51,40,45.92394,47,1,562
0.304,0.304,53.866,41.866,51,39,45.92394,48,1,562
0.9105,0.9105,47.4335,38.4335,44,35,45.92394,43,1,562
0.3425,0.3425,55.8685,39.8685,55,39,45.92394,48,1,562
0.686,0.686,49.8415,39.8415,46,36,45.92394,45,1,562
0.815,0.815,49.571,36.571,49,36,45.92394,43,1,562
0.62,0.62,50.3175,39.3175,48,37,45.92394,45,1,562
0.216,0.216,53.4495,42.4495,51,40,45.92394,48,1,562
0.5845,0.5845,52.241,38.241,52,38,45.92394,45,1,562
0.546,0.546,51.781,40.781,49,38,45.92394,46,1,562
0.367,0.367,53.425,40.425,52,39,45.92394,47,1,562
