"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.548,0.548,66.943,52.943,62,48,60.36508,60,1,100
0.5205,0.5205,66.5975,53.5975,61,48,60.36508,60,1,100
0.3505,0.3505,68.265,56.265,59,47,60.36508,62,1,100
0.3795,0.3795,67.5545,55.5545,59,47,60.36508,61,1,100
0.999,0.999,57.3585,46.3585,51,40,60.36508,52,1,100
0.9355,0.9355,62.245,49.245,56,43,60.36508,56,1,100
0.2765,0.2765,68.6125,55.6125,61,48,60.36508,62,1,100
0.8495,0.8495,62.7445,50.7445,57,45,60.36508,57,1,100
0.2865,0.2865,67.786,55.786,58,46,60.36508,62,1,100
0.62,0.62,65.563,52.563,59,46,60.36508,59,1,100
0.5765,0.5765,66.0705,54.0705,56,44,60.36508,60,1,100
0.4995,0.4995,67.4725,52.4725,65,50,60.36508,60,1,100
0.8875,0.8875,63.047,51.047,54,42,60.36508,57,1,100
0.988,0.988,59.557,48.557,52,41,60.36508,54,1,100
0.614,0.614,66.355,53.355,60,47,60.36508,60,1,100
0.309,0.309,68.708,55.708,61,48,60.36508,62,1,100
0.538,0.538,66.8515,53.8515,59,46,60.36508,60,1,100
0.3335,0.3335,68.9645,54.9645,64,50,60.36508,62,1,100
0.999,0.999,57.4485,46.4485,50,39,60.36508,52,1,100
0.833,0.833,64.008,50.008,61,47,60.36508,57,1,100
0.8375,0.8375,63.5835,50.5835,59,46,60.36508,57,1,100
0.7085,0.7085,65.0005,53.0005,56,44,60.36508,59,1,100
0.271,0.271,70.277,56.277,64,50,60.36508,63,1,100
0.8575,0.8575,63.12,50.12,58,45,60.36508,57,1,100
0.102,0.102,72.127,58.127,65,51,60.36508,65,1,100
0.619,0.619,65.56,52.56,58,45,60.36508,59,1,100
0.8835,0.8835,62.3765,49.3765,57,44,60.36508,56,1,100
0.9085,0.9085,62.2055,51.2055,53,42,60.36508,57,1,100
0.9715,0.9715,61.0935,49.0935,54,42,60.36508,55,1,100
0.4265,0.4265,67.7895,53.7895,62,48,60.36508,61,1,100
0.406,0.406,68.5595,53.5595,65,50,60.36508,61,1,100
0.6825,0.6825,65.136,52.136,58,45,60.36508,59,1,100
0.2145,0.2145,69.113,57.113,60,48,60.36508,63,1,100
0.1925,0.1925,70.4195,55.4195,65,50,60.36508,63,1,100
0.8025,0.8025,64.1135,52.1135,57,45,60.36508,58,1,100
0.3905,0.3905,67.5785,54.5785,60,47,60.36508,61,1,100
0.3035,0.3035,68.798,55.798,62,49,60.36508,62,1,100
0.433,0.433,67.9025,54.9025,62,49,60.36508,61,1,100
0.282,0.282,69.4015,54.4015,64,49,60.36508,62,1,100
0.477,0.477,67.339,54.339,60,47,60.36508,61,1,100
0.1865,0.1865,71.287,57.287,65,51,60.36508,64,1,100
0.0055,0.0055,77.0785,63.0785,72,58,60.36508,70,1,100
0.688,0.688,66.193,52.193,62,48,60.36508,59,1,100
0.259,0.259,69.3325,56.3325,60,47,60.36508,63,1,100
0.6855,0.6855,64.98,52.98,56,44,60.36508,59,1,100
0.4315,0.4315,68.039,54.039,61,47,60.36508,61,1,100
0.1725,0.1725,71.2705,57.2705,65,51,60.36508,64,1,100
0.981,0.981,59.4215,48.4215,52,41,60.36508,54,1,100
0.1185,0.1185,70.583,57.583,63,50,60.36508,64,1,100
0.6095,0.6095,66.3445,54.3445,57,45,60.36508,60,1,100
0.57,0.57,66.974,53.974,60,47,60.36508,60,1,100
0.443,0.443,68.005,55.005,60,47,60.36508,61,1,100
0.8815,0.8815,61.749,51.749,52,42,60.36508,57,1,100
0.35,0.35,68.2745,56.2745,59,47,60.36508,62,1,100
0.776,0.776,65.1605,51.1605,61,47,60.36508,58,1,100
0.2305,0.2305,69.8535,55.8535,62,48,60.36508,63,1,100
0.9615,0.9615,61.253,48.253,56,43,60.36508,55,1,100
0.879,0.879,62.69,51.69,54,43,60.36508,57,1,100
0.8855,0.8855,63.039,51.039,55,43,60.36508,57,1,100
0.619,0.619,65.452,52.452,57,44,60.36508,59,1,100
0.164,0.164,68.641,56.641,58,46,60.36508,63,1,100
0.501,0.501,66.5615,53.5615,60,47,60.36508,60,1,100
0.468,0.468,67.2095,54.2095,59,46,60.36508,61,1,100
0.0115,0.0115,74.244,61.244,64,51,60.36508,68,1,100
0.157,0.157,69.3835,56.3835,62,49,60.36508,63,1,100
0.604,0.604,66.289,53.289,61,48,60.36508,60,1,100
0.86,0.86,62.972,50.972,56,44,60.36508,57,1,100
0.032,0.032,74.4775,59.4775,69,54,60.36508,67,1,100
0.6165,0.6165,66.3425,53.3425,59,46,60.36508,60,1,100
0.8145,0.8145,64.3115,52.3115,57,45,60.36508,58,1,100
0.457,0.457,67.185,54.185,61,48,60.36508,61,1,100
0.168,0.168,68.5385,56.5385,59,47,60.36508,63,1,100
0.823,0.823,63.7685,49.7685,59,45,60.36508,57,1,100
0.3405,0.3405,68.26,55.26,59,46,60.36508,62,1,100
0.894,0.894,62.39,50.39,55,43,60.36508,56,1,100
0.3015,0.3015,67.8175,55.8175,59,47,60.36508,62,1,100
0.2715,0.2715,68.573,55.573,60,47,60.36508,62,1,100
