"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9405,0.9405,80.8,68.8,71,59,78.87464,75,1,178
0.4765,0.4765,85.24,72.24,76,63,78.87464,79,1,178
0.742,0.742,83.6595,70.6595,75,62,78.87464,77,1,178
0.011,0.011,94.1245,80.1245,83,69,78.87464,87,1,178
0.6555,0.6555,84.775,71.775,74,61,78.87464,78,1,178
0.2,0.2,89.5555,74.5555,80,65,78.87464,82,1,178
0.8175,0.8175,82.576,69.576,76,63,78.87464,76,1,178
0.876,0.876,81.008,69.008,72,60,78.87464,75,1,178
0.353,0.353,86.329,74.329,75,63,78.87464,80,1,178
0.092,0.092,89.1385,76.1385,77,64,78.87464,83,1,178
0.772,0.772,82.9195,68.9195,75,61,78.87464,76,1,178
0.0205,0.0205,93.176,79.176,83,69,78.87464,86,1,178
0.839,0.839,81.546,69.546,72,60,78.87464,76,1,178
0.2555,0.2555,87.473,74.473,77,64,78.87464,81,1,178
0.754,0.754,82.788,70.788,74,62,78.87464,77,1,178
0.71,0.71,84.362,70.362,77,63,78.87464,77,1,178
0.6225,0.6225,84.4665,71.4665,75,62,78.87464,78,1,178
0.498,0.498,85.5155,72.5155,75,62,78.87464,79,1,178
0.909,0.909,81.7405,68.7405,73,60,78.87464,75,1,178
0.9835,0.9835,78.8205,66.8205,70,58,78.87464,73,1,178
0.62,0.62,84.509,71.509,77,64,78.87464,78,1,178
0.605,0.605,84.373,71.373,76,63,78.87464,78,1,178
0.402,0.402,86.75,73.75,78,65,78.87464,80,1,178
0.359,0.359,86.3955,73.3955,75,62,78.87464,80,1,178
0.4715,0.4715,85.372,72.372,76,63,78.87464,79,1,178
0.3815,0.3815,86.626,73.626,77,64,78.87464,80,1,178
0.653,0.653,83.6905,71.6905,74,62,78.87464,78,1,178
0.9015,0.9015,81.5915,68.5915,75,62,78.87464,75,1,178
0.6755,0.6755,82.9075,70.9075,74,62,78.87464,77,1,178
0.815,0.815,82.331,69.331,74,61,78.87464,76,1,178
0.076,0.076,91.4175,76.4175,82,67,78.87464,84,1,178
0.9705,0.9705,79.1745,67.1745,71,59,78.87464,73,1,178
0.988,0.988,78.075,67.075,69,58,78.87464,73,1,178
0.063,0.063,90.244,77.244,80,67,78.87464,84,1,178
0.659,0.659,82.894,69.894,73,60,78.87464,77,1,178
0.5015,0.5015,85.567,71.567,76,62,78.87464,79,1,178
0.6235,0.6235,84.543,71.543,75,62,78.87464,78,1,178
0.2545,0.2545,87.316,74.316,78,65,78.87464,81,1,178
0.738,0.738,83.5345,70.5345,73,60,78.87464,77,1,178
0.765,0.765,82.8665,70.8665,75,63,78.87464,77,1,178
0.314,0.314,88.7385,73.7385,81,66,78.87464,81,1,178
0.1445,0.1445,90.523,75.523,82,67,78.87464,83,1,178
0.7425,0.7425,82.5725,70.5725,73,61,78.87464,77,1,178
0.5985,0.5985,84.4275,71.4275,75,62,78.87464,78,1,178
0.7325,0.7325,83.35,70.35,75,62,78.87464,77,1,178
0.3875,0.3875,86.481,73.481,78,65,78.87464,80,1,178
0.3595,0.3595,86.282,73.282,76,63,78.87464,80,1,178
0.1365,0.1365,89.845,75.845,80,66,78.87464,83,1,178
0.5415,0.5415,85.8095,72.8095,76,63,78.87464,79,1,178
0.3385,0.3385,86.2005,74.2005,75,63,78.87464,80,1,178
0.9895,0.9895,78.8385,66.8385,70,58,78.87464,73,1,178
0.464,0.464,86.173,72.173,78,64,78.87464,79,1,178
0.331,0.331,86.2025,73.2025,73,60,78.87464,80,1,178
0.3095,0.3095,88.5355,73.5355,84,69,78.87464,81,1,178
0.971,0.971,79.395,67.395,71,59,78.87464,73,1,178
0.7535,0.7535,82.6345,70.6345,73,61,78.87464,77,1,178
0.297,0.297,88.5435,73.5435,81,66,78.87464,81,1,178
0.3485,0.3485,86.3045,74.3045,75,63,78.87464,80,1,178
0.2705,0.2705,89.16,74.16,82,67,78.87464,81,1,178
0.1905,0.1905,87.638,75.638,78,66,78.87464,82,1,178
0.734,0.734,83.5625,70.5625,77,64,78.87464,77,1,178
0.0985,0.0985,89.234,76.234,78,65,78.87464,83,1,178
0.1505,0.1505,90.7685,75.7685,82,67,78.87464,83,1,178
0.1625,0.1625,88.33,75.33,78,65,78.87464,82,1,178
0.4615,0.4615,86.2405,72.2405,79,65,78.87464,79,1,178
0.877,0.877,80.9635,68.9635,70,58,78.87464,75,1,178
0.9965,0.9965,76.8065,64.8065,70,58,78.87464,71,1,178
0.7505,0.7505,82.552,71.552,73,62,78.87464,77,1,178
0.6095,0.6095,84.423,71.423,76,63,78.87464,78,1,178
0.5165,0.5165,85.6175,72.6175,77,64,78.87464,79,1,178
0.647,0.647,84.7005,71.7005,76,63,78.87464,78,1,178
0.2985,0.2985,89.3345,73.3345,86,70,78.87464,81,1,178
0.313,0.313,89.4925,72.4925,84,67,78.87464,81,1,178
0.3835,0.3835,86.46,73.46,78,65,78.87464,80,1,178
0.5845,0.5845,85.2015,71.2015,77,63,78.87464,78,1,178
0.8515,0.8515,81.827,69.827,72,60,78.87464,76,1,178
0.4305,0.4305,87.729,71.729,82,66,78.87464,80,1,178
0.2295,0.2295,88.8285,74.8285,81,67,78.87464,82,1,178
0.3195,0.3195,87.821,74.821,80,67,78.87464,81,1,178
