"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5525,0.5525,90.864,80.864,89,79,86.31402,86,1,1778
0.66,0.66,90.675,79.675,89,78,86.31402,85,1,1778
0.7185,0.7185,88.9275,80.9275,85,77,86.31402,85,1,1778
0.464,0.464,92.292,81.292,90,79,86.31402,87,1,1778
0.3445,0.3445,92.413,81.413,89,78,86.31402,87,1,1778
0.3215,0.3215,90.6275,82.6275,87,79,86.31402,87,1,1778
0.7685,0.7685,89.1745,81.1745,86,78,86.31402,85,1,1778
0.587,0.587,90.036,81.036,86,77,86.31402,86,1,1778
0.539,0.539,90.804,80.804,88,78,86.31402,86,1,1778
0.9635,0.9635,86.3405,77.3405,83,74,86.31402,82,1,1778
0.623,0.623,91.261,81.261,87,77,86.31402,86,1,1778
0.05,0.05,94.5075,85.5075,92,83,86.31402,90,1,1778
0.4315,0.4315,92.946,80.946,90,78,86.31402,87,1,1778
0.0595,0.0595,95.444,84.444,91,80,86.31402,90,1,1778
0.863,0.863,88.6155,77.6155,88,77,86.31402,83,1,1778
0.1335,0.1335,95.354,83.354,92,80,86.31402,89,1,1778
0.7615,0.7615,89.6965,77.6965,87,75,86.31402,84,1,1778
0.8085,0.8085,88.5725,79.5725,85,76,86.31402,84,1,1778
0.8255,0.8255,89.066,79.066,86,76,86.31402,84,1,1778
0.1725,0.1725,94.171,84.171,90,80,86.31402,89,1,1778
0.986,0.986,85.984,77.984,84,76,86.31402,82,1,1778
0.8105,0.8105,89.2875,80.2875,86,77,86.31402,85,1,1778
0.2045,0.2045,93.3385,82.3385,89,78,86.31402,88,1,1778
0.054,0.054,95.3225,85.3225,91,81,86.31402,90,1,1778
0.36,0.36,92.507,81.507,90,79,86.31402,87,1,1778
0.62,0.62,90.412,79.412,88,77,86.31402,85,1,1778
0.118,0.118,95.2545,84.2545,93,82,86.31402,90,1,1778
0.586,0.586,90.037,82.037,86,78,86.31402,86,1,1778
0.7785,0.7785,88.323,79.323,86,77,86.31402,84,1,1778
0.4865,0.4865,91.409,80.409,89,78,86.31402,86,1,1778
0.587,0.587,90.021,81.021,85,76,86.31402,86,1,1778
0.2475,0.2475,92.044,84.044,87,79,86.31402,88,1,1778
0.6145,0.6145,91.3025,80.3025,89,78,86.31402,86,1,1778
0.5755,0.5755,89.988,80.988,86,77,86.31402,86,1,1778
0.061,0.061,93.312,85.312,90,82,86.31402,90,1,1778
0.374,0.374,91.8175,81.8175,87,77,86.31402,87,1,1778
0.33,0.33,92.3705,82.3705,90,80,86.31402,87,1,1778
0.31,0.31,94.0705,82.0705,91,79,86.31402,88,1,1778
0.783,0.783,88.6775,78.6775,87,77,86.31402,84,1,1778
0.5885,0.5885,91.152,81.152,90,80,86.31402,86,1,1778
0.9815,0.9815,86.1235,77.1235,84,75,86.31402,82,1,1778
0.2515,0.2515,92.9205,82.9205,90,80,86.31402,88,1,1778
0.9345,0.9345,86.709,78.709,84,76,86.31402,83,1,1778
0.0415,0.0415,97.266,86.266,94,83,86.31402,92,1,1778
0.5965,0.5965,89.01,82.01,85,78,86.31402,86,1,1778
0.711,0.711,89.9015,79.9015,85,75,86.31402,85,1,1778
0.518,0.518,89.634,81.634,87,79,86.31402,86,1,1778
0.627,0.627,90.1995,82.1995,87,79,86.31402,86,1,1778
0.993,0.993,84.574,74.574,82,72,86.31402,80,1,1778
0.0175,0.0175,95.4005,86.4005,90,81,86.31402,91,1,1778
0.937,0.937,86.5615,78.5615,84,76,86.31402,83,1,1778
0.0925,0.0925,94.2785,85.2785,89,80,86.31402,90,1,1778
0.572,0.572,90.9505,80.9505,86,76,86.31402,86,1,1778
0.1635,0.1635,94.703,83.703,92,81,86.31402,89,1,1778
0.311,0.311,92.31,83.31,88,79,86.31402,88,1,1778
0.787,0.787,89.2215,81.2215,86,78,86.31402,85,1,1778
0.8305,0.8305,88.8355,78.8355,87,77,86.31402,84,1,1778
0.3015,0.3015,93.105,82.105,89,78,86.31402,88,1,1778
0.5595,0.5595,90.8115,80.8115,86,76,86.31402,86,1,1778
0.3055,0.3055,91.428,82.428,86,77,86.31402,87,1,1778
0.3425,0.3425,94.21,82.21,93,81,86.31402,88,1,1778
0.7585,0.7585,88.9525,80.9525,85,77,86.31402,85,1,1778
0.999,0.999,83.453,74.453,82,73,86.31402,79,1,1778
0.9975,0.9975,85.0045,78.0045,82,75,86.31402,82,1,1778
0.3025,0.3025,90.5815,82.5815,86,78,86.31402,87,1,1778
0.6025,0.6025,90.151,81.151,86,77,86.31402,86,1,1778
0.893,0.893,88.0815,79.0815,84,75,86.31402,84,1,1778
0.6435,0.6435,90.3035,81.3035,87,78,86.31402,86,1,1778
0.392,0.392,91.887,81.887,89,79,86.31402,87,1,1778
0.9235,0.9235,86.5235,78.5235,84,76,86.31402,83,1,1778
0.369,0.369,92.632,81.632,89,78,86.31402,87,1,1778
0.4235,0.4235,91.9675,81.9675,89,79,86.31402,87,1,1778
0.993,0.993,85.576,76.576,83,74,86.31402,81,1,1778
0.008,0.008,97.3475,86.3475,93,82,86.31402,92,1,1778
0.598,0.598,90.047,82.047,86,78,86.31402,86,1,1778
0.9495,0.9495,86.616,74.616,86,74,86.31402,81,1,1778
0.0485,0.0485,94.435,85.435,89,80,86.31402,90,1,1778
0.7005,0.7005,88.5835,80.5835,86,78,86.31402,85,1,1778
0.878,0.878,88.175,79.175,84,75,86.31402,84,1,1778
0.0665,0.0665,95.409,84.409,92,81,86.31402,90,1,1778
0.1475,0.1475,93.0525,84.0525,89,80,86.31402,89,1,1778
0.3125,0.3125,90.5795,82.5795,87,79,86.31402,87,1,1778
0.937,0.937,88.296,78.296,84,74,86.31402,83,1,1778
0.8925,0.8925,88.1095,80.1095,85,77,86.31402,84,1,1778
0.11,0.11,96.383,83.383,94,81,86.31402,90,1,1778
0.0645,0.0645,93.9015,84.9015,89,80,86.31402,90,1,1778
0.7255,0.7255,88.69,80.69,86,78,86.31402,85,1,1778
0.0915,0.0915,95.1785,85.1785,91,81,86.31402,90,1,1778
0.656,0.656,89.5605,79.5605,87,77,86.31402,85,1,1778
0.03,0.03,97.92,85.92,95,83,86.31402,92,1,1778
0.1615,0.1615,94.628,83.628,92,81,86.31402,89,1,1778
