"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6645,0.6645,202.263,195.263,200,193,199.41934,199,1,1778
0.4165,0.4165,202.3225,197.3225,201,196,199.41934,200,1,1778
0.3615,0.3615,202.9495,195.9495,200,193,199.41934,200,1,1778
0.4985,0.4985,201.5595,195.5595,200,194,199.41934,199,1,1778
0.2145,0.2145,202.4505,197.4505,201,196,199.41934,200,1,1778
0.243,0.243,203.425,196.425,201,194,199.41934,200,1,1778
0.456,0.456,201.5015,196.5015,200,195,199.41934,199,1,1778
0.3445,0.3445,202.102,197.102,200,195,199.41934,200,1,1778
0.472,0.472,201.5205,195.5205,200,194,199.41934,199,1,1778
0.3645,0.3645,203.0485,197.0485,201,195,199.41934,200,1,1778
0.441,0.441,202.3845,196.3845,201,195,199.41934,200,1,1778
0.453,0.453,202.3995,196.3995,200,194,199.41934,200,1,1778
0.411,0.411,202.28,196.28,200,194,199.41934,200,1,1778
0.3955,0.3955,203.2035,196.2035,201,194,199.41934,200,1,1778
0.366,0.366,202.985,196.985,201,195,199.41934,200,1,1778
0.214,0.214,202.478,196.478,201,195,199.41934,200,1,1778
0.325,0.325,202.9035,196.9035,201,195,199.41934,200,1,1778
0.244,0.244,202.5505,197.5505,201,196,199.41934,200,1,1778
0.5405,0.5405,201.769,195.769,200,194,199.41934,199,1,1778
0.5785,0.5785,201.9225,195.9225,200,194,199.41934,199,1,1778
0.87,0.87,201.1305,195.1305,199,193,199.41934,198,1,1778
0.435,0.435,203.329,196.329,200,193,199.41934,200,1,1778
0.341,0.341,202.9285,196.9285,201,195,199.41934,200,1,1778
0.7665,0.7665,200.635,194.635,199,193,199.41934,198,1,1778
0.764,0.764,200.8585,193.8585,198,191,199.41934,198,1,1778
1,1,198.3575,192.3575,196,190,199.41934,196,1,1778
0.6505,0.6505,202.19,196.19,200,194,199.41934,199,1,1778
0.6365,0.6365,201.1405,196.1405,199,194,199.41934,199,1,1778
0.642,0.642,202.114,196.114,200,194,199.41934,199,1,1778
0.68,0.68,201.22,196.22,200,195,199.41934,199,1,1778
0.297,0.297,202.7915,196.7915,201,195,199.41934,200,1,1778
0.3485,0.3485,202.8645,196.8645,200,194,199.41934,200,1,1778
0.301,0.301,202.7035,196.7035,201,195,199.41934,200,1,1778
0.25,0.25,202.4855,196.4855,200,194,199.41934,200,1,1778
0.4625,0.4625,204.267,195.267,204,195,199.41934,200,1,1778
0.472,0.472,201.4685,196.4685,200,195,199.41934,199,1,1778
1,1,198.3175,193.3175,197,192,199.41934,196,1,1778
0.5805,0.5805,202.0325,195.0325,199,192,199.41934,199,1,1778
0.4565,0.4565,203.3045,196.3045,202,195,199.41934,200,1,1778
0.3355,0.3355,202.8235,195.8235,201,194,199.41934,200,1,1778
0.3185,0.3185,202.7255,196.7255,202,196,199.41934,200,1,1778
0.4105,0.4105,203.227,196.227,201,194,199.41934,200,1,1778
0.402,0.402,203.2255,196.2255,201,194,199.41934,200,1,1778
0.2505,0.2505,202.533,196.533,201,195,199.41934,200,1,1778
0.4275,0.4275,203.174,196.174,202,195,199.41934,200,1,1778
0.333,0.333,203.717,196.717,202,195,199.41934,200,1,1778
0.953,0.953,199.7105,193.7105,198,192,199.41934,197,1,1778
0.4975,0.4975,201.629,195.629,200,194,199.41934,199,1,1778
0.73,0.73,200.6095,194.6095,199,193,199.41934,198,1,1778
0.454,0.454,201.438,195.438,199,193,199.41934,199,1,1778
0.3585,0.3585,203.0455,197.0455,201,195,199.41934,200,1,1778
0.7615,0.7615,200.598,194.598,199,193,199.41934,198,1,1778
0.826,0.826,199.6605,195.6605,198,194,199.41934,198,1,1778
0.3155,0.3155,202.669,196.669,200,194,199.41934,200,1,1778
0.2765,0.2765,202.6835,196.6835,201,195,199.41934,200,1,1778
0.776,0.776,200.781,194.781,199,193,199.41934,198,1,1778
0.3215,0.3215,202.0055,197.0055,200,195,199.41934,200,1,1778
0.361,0.361,203.0505,197.0505,201,195,199.41934,200,1,1778
0.4485,0.4485,202.415,196.415,200,194,199.41934,200,1,1778
0.3315,0.3315,202.8215,196.8215,202,196,199.41934,200,1,1778
0.628,0.628,201.145,196.145,199,194,199.41934,199,1,1778
0.3665,0.3665,202.964,195.964,201,194,199.41934,200,1,1778
0.4055,0.4055,203.1885,197.1885,201,195,199.41934,200,1,1778
0.2885,0.2885,201.8525,196.8525,200,195,199.41934,200,1,1778
0.403,0.403,203.238,196.238,201,194,199.41934,200,1,1778
0.4725,0.4725,201.513,196.513,200,195,199.41934,199,1,1778
0.281,0.281,202.769,196.769,201,195,199.41934,200,1,1778
0.805,0.805,200.838,194.838,199,193,199.41934,198,1,1778
0.301,0.301,202.704,196.704,200,194,199.41934,200,1,1778
0.2575,0.2575,202.6145,196.6145,201,195,199.41934,200,1,1778
0.4935,0.4935,201.599,195.599,200,194,199.41934,199,1,1778
0.227,0.227,202.552,196.552,201,195,199.41934,200,1,1778
0.8235,0.8235,200.8825,194.8825,199,193,199.41934,198,1,1778
0.7125,0.7125,201.3505,196.3505,200,195,199.41934,199,1,1778
0.4205,0.4205,203.2435,196.2435,200,193,199.41934,200,1,1778
0.3175,0.3175,202.7355,196.7355,200,194,199.41934,200,1,1778
0.6175,0.6175,201.0055,196.0055,200,195,199.41934,199,1,1778
0.4575,0.4575,202.4145,196.4145,201,195,199.41934,200,1,1778
0.694,0.694,201.3945,195.3945,199,193,199.41934,199,1,1778
0.387,0.387,203.1535,197.1535,201,195,199.41934,200,1,1778
0.3495,0.3495,203.016,197.016,201,195,199.41934,200,1,1778
0.3995,0.3995,202.2015,197.2015,200,195,199.41934,200,1,1778
0.4855,0.4855,200.588,196.588,199,195,199.41934,199,1,1778
0.389,0.389,203.0725,196.0725,201,194,199.41934,200,1,1778
0.868,0.868,199.8045,195.8045,199,195,199.41934,198,1,1778
0.291,0.291,203.5175,196.5175,200,193,199.41934,200,1,1778
0.2635,0.2635,202.716,196.716,201,195,199.41934,200,1,1778
0.589,0.589,201.962,194.962,200,193,199.41934,199,1,1778
0.356,0.356,203.03,197.03,201,195,199.41934,200,1,1778
0.664,0.664,201.2805,195.2805,199,193,199.41934,199,1,1778
0.254,0.254,202.575,196.575,201,195,199.41934,200,1,1778
