"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,102.649,91.649,96,85,98.96138,97,1,1778
0.381,0.381,105.6025,93.6025,102,90,98.96138,100,1,1778
0.383,0.383,105.647,93.647,101,89,98.96138,100,1,1778
0.2875,0.2875,108.4775,93.4775,105,90,98.96138,101,1,1778
0.2885,0.2885,108.4355,93.4355,106,91,98.96138,101,1,1778
0.427,0.427,104.0855,93.0855,100,89,98.96138,99,1,1778
0.46,0.46,105.0905,93.0905,103,91,98.96138,99,1,1778
0.962,0.962,99.2715,88.2715,96,85,98.96138,94,1,1778
0.0705,0.0705,107.6535,97.6535,104,94,98.96138,103,1,1778
0.1515,0.1515,108.295,96.295,104,92,98.96138,102,1,1778
0.106,0.106,108.676,96.676,104,92,98.96138,103,1,1778
0.1415,0.1415,107.3635,96.3635,101,90,98.96138,102,1,1778
0.5745,0.5745,103.9965,91.9965,100,88,98.96138,98,1,1778
0.1225,0.1225,107.1905,96.1905,103,92,98.96138,102,1,1778
0.0485,0.0485,110.3815,97.3815,107,94,98.96138,104,1,1778
0.687,0.687,102.969,90.969,99,87,98.96138,97,1,1778
0.5395,0.5395,103.8635,93.8635,100,90,98.96138,99,1,1778
0.446,0.446,105.119,93.119,101,89,98.96138,99,1,1778
0.722,0.722,102.306,91.306,99,88,98.96138,97,1,1778
0.895,0.895,101.9295,89.9295,99,87,98.96138,96,1,1778
0.983,0.983,98.9075,88.9075,95,85,98.96138,94,1,1778
0.1255,0.1255,108.04,96.04,105,93,98.96138,102,1,1778
0.207,0.207,107.8535,95.8535,104,92,98.96138,102,1,1778
0.3265,0.3265,108.7975,93.7975,107,92,98.96138,101,1,1778
0.988,0.988,97.9915,87.9915,95,85,98.96138,93,1,1778
0.2195,0.2195,106.43,95.43,103,92,98.96138,101,1,1778
0.2615,0.2615,106.564,95.564,102,91,98.96138,101,1,1778
0.1335,0.1335,109.596,96.596,106,93,98.96138,103,1,1778
0.8655,0.8655,100.1015,91.1015,95,86,98.96138,96,1,1778
0.973,0.973,99.8155,89.8155,95,85,98.96138,95,1,1778
0.203,0.203,106.1965,95.1965,103,92,98.96138,101,1,1778
0.3775,0.3775,105.5235,93.5235,103,91,98.96138,100,1,1778
0.724,0.724,103.439,91.439,102,90,98.96138,97,1,1778
0.4455,0.4455,104.2035,93.2035,99,88,98.96138,99,1,1778
0.023,0.023,108.5515,99.5515,103,94,98.96138,104,1,1778
0.1595,0.1595,107.6595,96.6595,104,93,98.96138,102,1,1778
0.429,0.429,104.984,92.984,102,90,98.96138,99,1,1778
0.5415,0.5415,104.8045,93.8045,102,91,98.96138,99,1,1778
0.6665,0.6665,103.8525,91.8525,101,89,98.96138,98,1,1778
0.974,0.974,99.4305,88.4305,96,85,98.96138,94,1,1778
0.281,0.281,108.4075,93.4075,105,90,98.96138,101,1,1778
0.298,0.298,108.4425,93.4425,106,91,98.96138,101,1,1778
0.0575,0.0575,110.329,97.329,106,93,98.96138,104,1,1778
0.552,0.552,103.915,93.915,100,90,98.96138,99,1,1778
0.791,0.791,101.6285,91.6285,96,86,98.96138,97,1,1778
0.8495,0.8495,102.674,89.674,101,88,98.96138,96,1,1778
0.2425,0.2425,106.459,95.459,101,90,98.96138,101,1,1778
0.2495,0.2495,106.5915,95.5915,102,91,98.96138,101,1,1778
0.52,0.52,106.6445,91.6445,105,90,98.96138,99,1,1778
0.156,0.156,107.328,96.328,103,92,98.96138,102,1,1778
0.4375,0.4375,104.066,93.066,100,89,98.96138,99,1,1778
0.7565,0.7565,102.391,91.391,98,87,98.96138,97,1,1778
0.981,0.981,97.9755,85.9755,96,84,98.96138,92,1,1778
0.7865,0.7865,102.958,90.958,99,87,98.96138,97,1,1778
0.035,0.035,111.632,98.632,107,94,98.96138,105,1,1778
0.0635,0.0635,111.1765,97.1765,108,94,98.96138,104,1,1778
0.805,0.805,102.0035,90.0035,99,87,98.96138,96,1,1778
0.534,0.534,104.7355,93.7355,101,90,98.96138,99,1,1778
0.254,0.254,106.608,95.608,102,91,98.96138,101,1,1778
0.448,0.448,104.19,93.19,100,89,98.96138,99,1,1778
0.8705,0.8705,101.4935,88.4935,101,88,98.96138,95,1,1778
0.0675,0.0675,109.94,97.94,105,93,98.96138,104,1,1778
0.7475,0.7475,102.368,91.368,97,86,98.96138,97,1,1778
0.046,0.046,111.855,98.855,108,95,98.96138,105,1,1778
0.333,0.333,106.9845,92.9845,104,90,98.96138,100,1,1778
0.1325,0.1325,107.161,96.161,103,92,98.96138,102,1,1778
0.289,0.289,108.4375,93.4375,107,92,98.96138,101,1,1778
0.9355,0.9355,99.0315,90.0315,95,86,98.96138,95,1,1778
0.5405,0.5405,104.789,93.789,101,90,98.96138,99,1,1778
0.538,0.538,104.758,93.758,101,90,98.96138,99,1,1778
0.52,0.52,105.6865,92.6865,103,90,98.96138,99,1,1778
0.234,0.234,107.355,94.355,103,90,98.96138,101,1,1778
0.5635,0.5635,104.1095,92.1095,102,90,98.96138,98,1,1778
0.337,0.337,108.8325,93.8325,108,93,98.96138,101,1,1778
0.9845,0.9845,98.874,86.874,97,85,98.96138,93,1,1778
0.07,0.07,108.211,97.211,103,92,98.96138,103,1,1778
0.6445,0.6445,104.7205,91.7205,101,88,98.96138,98,1,1778
0.9975,0.9975,97.3115,87.3115,95,85,98.96138,92,1,1778
0.0895,0.0895,110.6665,96.6665,107,93,98.96138,104,1,1778
0.044,0.044,109.346,98.346,104,93,98.96138,104,1,1778
0.6275,0.6275,104.549,91.549,103,90,98.96138,98,1,1778
0.9995,0.9995,95.102,86.102,91,82,98.96138,91,1,1778
0.941,0.941,99.061,90.061,95,86,98.96138,95,1,1778
0.5675,0.5675,103.9895,92.9895,100,89,98.96138,98,1,1778
0.986,0.986,98.062,89.062,93,84,98.96138,94,1,1778
0.484,0.484,107.26,91.26,106,90,98.96138,99,1,1778
0.0675,0.0675,111.356,97.356,108,94,98.96138,104,1,1778
0.444,0.444,108.8235,91.8235,109,92,98.96138,100,1,1778
0.1775,0.1775,108.602,95.602,103,90,98.96138,102,1,1778
0.599,0.599,104.281,92.281,101,89,98.96138,98,1,1778
0.07,0.07,111.2725,97.2725,106,92,98.96138,104,1,1778
0.097,0.097,112.139,95.139,111,94,98.96138,104,1,1778
