"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.154,0.154,121.1895,105.1895,104,88,108.43984,113,1,178
0.719,0.719,115.115,97.115,104,86,108.43984,106,1,178
0.7125,0.7125,113.9035,97.9035,100,84,108.43984,106,1,178
0.8515,0.8515,111.8655,95.8655,98,82,108.43984,104,1,178
0.5495,0.5495,118.096,98.096,110,90,108.43984,108,1,178
0.6455,0.6455,114.9755,98.9755,100,84,108.43984,107,1,178
0.999,0.999,104.9095,88.9095,92,76,108.43984,97,1,178
0.891,0.891,111.963,93.963,101,83,108.43984,103,1,178
0.5545,0.5545,117.063,99.063,103,85,108.43984,108,1,178
0.9375,0.9375,110.306,93.306,100,83,108.43984,102,1,178
0.606,0.606,115.731,98.731,103,86,108.43984,107,1,178
0.088,0.088,122.762,105.762,105,88,108.43984,114,1,178
0.7465,0.7465,114.3805,97.3805,102,85,108.43984,106,1,178
0.643,0.643,116.095,98.095,105,87,108.43984,107,1,178
0.223,0.223,120.3155,103.3155,104,87,108.43984,112,1,178
0.1765,0.1765,120.516,103.516,104,87,108.43984,112,1,178
0.303,0.303,120.1625,103.1625,106,89,108.43984,111,1,178
0.8335,0.8335,112.676,95.676,100,83,108.43984,104,1,178
0.8645,0.8645,111.677,93.677,103,85,108.43984,103,1,178
0.899,0.899,110.9375,94.9375,98,82,108.43984,103,1,178
0.3215,0.3215,119.433,102.433,108,91,108.43984,111,1,178
0.186,0.186,120.5965,103.5965,107,90,108.43984,112,1,178
0.9465,0.9465,110.4355,93.4355,100,83,108.43984,102,1,178
0.9315,0.9315,110.5845,91.5845,104,85,108.43984,101,1,178
0.9085,0.9085,111.188,94.188,100,83,108.43984,103,1,178
0.2315,0.2315,120.2915,103.2915,105,88,108.43984,112,1,178
0.631,0.631,115.967,97.967,104,86,108.43984,107,1,178
0.7445,0.7445,113.4805,95.4805,102,84,108.43984,105,1,178
0.869,0.869,111.653,93.653,104,86,108.43984,103,1,178
0.4325,0.4325,116.8235,100.8235,99,83,108.43984,109,1,178
0.575,0.575,116.286,99.286,104,87,108.43984,108,1,178
0.856,0.856,113.361,95.361,104,86,108.43984,104,1,178
0.227,0.227,120.363,103.363,103,86,108.43984,112,1,178
0.3785,0.3785,118.179,102.179,101,85,108.43984,110,1,178
0.0715,0.0715,123.828,105.828,110,92,108.43984,115,1,178
0.9455,0.9455,110.007,94.007,97,81,108.43984,102,1,178
0.4165,0.4165,117.612,99.612,104,86,108.43984,109,1,178
0.6225,0.6225,114.83,98.83,98,82,108.43984,107,1,178
0.836,0.836,111.546,96.546,98,83,108.43984,104,1,178
0.0035,0.0035,131.004,111.004,119,99,108.43984,121,1,178
0.3105,0.3105,118.583,101.583,103,86,108.43984,110,1,178
0.931,0.931,110.641,93.641,98,81,108.43984,102,1,178
0.2055,0.2055,120.016,103.016,107,90,108.43984,112,1,178
0.0335,0.0335,128.415,108.415,117,97,108.43984,118,1,178
0.426,0.426,117.719,100.719,105,88,108.43984,109,1,178
0.908,0.908,111.108,95.108,99,83,108.43984,103,1,178
0.7715,0.7715,114.0405,96.0405,103,85,108.43984,105,1,178
0.063,0.063,126.1485,106.1485,115,95,108.43984,116,1,178
0.9895,0.9895,106.973,90.973,95,79,108.43984,99,1,178
0.838,0.838,112.9295,94.9295,102,84,108.43984,104,1,178
0.8925,0.8925,111.9,93.9,101,83,108.43984,103,1,178
0.4695,0.4695,117.2055,100.2055,103,86,108.43984,109,1,178
0.502,0.502,116.657,99.657,103,86,108.43984,108,1,178
0.5655,0.5655,117.25,99.25,106,88,108.43984,108,1,178
0.281,0.281,119.947,101.947,107,89,108.43984,111,1,178
0.7225,0.7225,115.149,97.149,103,85,108.43984,106,1,178
0.037,0.037,125.5075,107.5075,110,92,108.43984,116,1,178
0.167,0.167,122.2665,104.2665,107,89,108.43984,113,1,178
0.4095,0.4095,117.457,100.457,107,90,108.43984,109,1,178
0.3435,0.3435,118.543,101.543,106,89,108.43984,110,1,178
0.3485,0.3485,119.667,100.667,109,90,108.43984,110,1,178
0.1085,0.1085,122.9085,104.9085,110,92,108.43984,114,1,178
0.2695,0.2695,119.734,102.734,106,89,108.43984,111,1,178
0.264,0.264,120.4545,101.4545,112,93,108.43984,111,1,178
0.8395,0.8395,112.7775,95.7775,100,83,108.43984,104,1,178
0.836,0.836,112.5005,95.5005,100,83,108.43984,104,1,178
0.362,0.362,118.087,101.087,103,86,108.43984,110,1,178
0.256,0.256,120.475,101.475,108,89,108.43984,111,1,178
0.507,0.507,117.37,100.37,101,84,108.43984,109,1,178
0.8735,0.8735,112.119,96.119,96,80,108.43984,104,1,178
0.0845,0.0845,124.224,106.224,112,94,108.43984,115,1,178
0.98,0.98,107.7885,91.7885,95,79,108.43984,100,1,178
0.935,0.935,109.568,93.568,98,82,108.43984,102,1,178
0.982,0.982,107.5275,92.5275,95,80,108.43984,100,1,178
0.0255,0.0255,125.506,107.506,111,93,108.43984,117,1,178
0.772,0.772,113.6485,96.6485,100,83,108.43984,105,1,178
0.1915,0.1915,120.671,103.671,105,88,108.43984,112,1,178
0.796,0.796,113.0425,97.0425,99,83,108.43984,105,1,178
