"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.743,0.743,93.0335,77.0335,91,75,87.82172,85,1,316
0.4365,0.4365,95.9285,79.9285,90,74,87.82172,88,1,316
0.9155,0.9155,89.3825,76.3825,83,70,87.82172,83,1,316
0.548,0.548,93.9535,79.9535,86,72,87.82172,87,1,316
0.058,0.058,101.423,86.423,94,79,87.82172,94,1,316
0.197,0.197,98.4425,84.4425,89,75,87.82172,91,1,316
0.748,0.748,91.8915,77.8915,85,71,87.82172,85,1,316
0.0365,0.0365,100.663,87.663,91,78,87.82172,94,1,316
0.1685,0.1685,101.031,83.031,98,80,87.82172,92,1,316
0.244,0.244,99.2905,82.2905,97,80,87.82172,91,1,316
0.2165,0.2165,99.309,82.309,94,77,87.82172,91,1,316
0.927,0.927,88.919,74.919,86,72,87.82172,82,1,316
0.1,0.1,100.1615,84.1615,95,79,87.82172,93,1,316
0.2245,0.2245,100.0615,82.0615,96,78,87.82172,91,1,316
0.4415,0.4415,96.779,80.779,92,76,87.82172,89,1,316
0.4545,0.4545,95.995,79.995,92,76,87.82172,88,1,316
0.9625,0.9625,88.317,75.317,81,68,87.82172,82,1,316
0.391,0.391,95.561,82.561,88,75,87.82172,89,1,316
0.9975,0.9975,84.9315,72.9315,78,66,87.82172,79,1,316
0.8815,0.8815,90.3185,77.3185,82,69,87.82172,84,1,316
0.6375,0.6375,94.6735,79.6735,89,74,87.82172,87,1,316
0.896,0.896,90.148,75.148,84,69,87.82172,83,1,316
0.3785,0.3785,96.398,81.398,88,73,87.82172,89,1,316
0.3625,0.3625,97.9,79.9,96,78,87.82172,89,1,316
0.649,0.649,93.9625,77.9625,89,73,87.82172,86,1,316
0.2115,0.2115,99.2585,83.2585,92,76,87.82172,91,1,316
0.6355,0.6355,93.8405,77.8405,88,72,87.82172,86,1,316
0.4615,0.4615,95.165,81.165,88,74,87.82172,88,1,316
0.9225,0.9225,89.6855,75.6855,84,70,87.82172,83,1,316
0.281,0.281,97.3465,82.3465,90,75,87.82172,90,1,316
0.561,0.561,95.1515,79.1515,90,74,87.82172,87,1,316
0.1435,0.1435,98.7165,85.7165,90,77,87.82172,92,1,316
0.8245,0.8245,91.6875,78.6875,83,70,87.82172,85,1,316
0.1015,0.1015,100.7525,85.7525,92,77,87.82172,93,1,316
0.9055,0.9055,90.6035,77.6035,84,71,87.82172,84,1,316
0.7565,0.7565,92.8005,78.8005,86,72,87.82172,86,1,316
0.9975,0.9975,84.3335,72.3335,78,66,87.82172,79,1,316
0.0565,0.0565,99.934,85.934,90,76,87.82172,93,1,316
0.811,0.811,91.8875,75.8875,85,69,87.82172,84,1,316
0.0855,0.0855,104.612,84.612,102,82,87.82172,95,1,316
0.388,0.388,96.2895,81.2895,90,75,87.82172,89,1,316
0.482,0.482,96.2725,80.2725,90,74,87.82172,88,1,316
0.917,0.917,90.0065,74.0065,85,69,87.82172,82,1,316
0.869,0.869,90.4655,76.4655,86,72,87.82172,84,1,316
0.262,0.262,97.107,83.107,90,76,87.82172,90,1,316
0.7605,0.7605,93.0885,77.0885,86,70,87.82172,85,1,316
0.009,0.009,104.271,89.271,97,82,87.82172,97,1,316
0.1135,0.1135,101.34,85.34,94,78,87.82172,93,1,316
0.9315,0.9315,88.932,76.932,82,70,87.82172,83,1,316
0.054,0.054,102.118,86.118,95,79,87.82172,94,1,316
0.2455,0.2455,99.4115,82.4115,94,77,87.82172,91,1,316
0.285,0.285,98.8985,80.8985,94,76,87.82172,90,1,316
0.6545,0.6545,94.135,78.135,90,74,87.82172,86,1,316
0.2005,0.2005,98.344,83.344,91,76,87.82172,91,1,316
0.462,0.462,95.1025,81.1025,89,75,87.82172,88,1,316
0.486,0.486,95.385,80.385,88,73,87.82172,88,1,316
0.969,0.969,88.2255,75.2255,80,67,87.82172,82,1,316
0.921,0.921,90.7265,76.7265,86,72,87.82172,83,1,316
0.3065,0.3065,97.455,82.455,90,75,87.82172,90,1,316
0.418,0.418,96.757,81.757,89,74,87.82172,89,1,316
0.3705,0.3705,96.2095,82.2095,87,73,87.82172,89,1,316
0.95,0.95,89.758,76.758,83,70,87.82172,83,1,316
0.966,0.966,88.7345,74.7345,81,67,87.82172,82,1,316
0.874,0.874,91.2195,75.2195,87,71,87.82172,83,1,316
0.9675,0.9675,87.9785,73.9785,82,68,87.82172,81,1,316
0.4945,0.4945,95.557,81.557,88,74,87.82172,88,1,316
0.5295,0.5295,95.721,80.721,90,75,87.82172,88,1,316
0.6335,0.6335,95.1015,76.1015,91,72,87.82172,86,1,316
0.336,0.336,95.9025,81.9025,87,73,87.82172,89,1,316
0.7425,0.7425,93.052,78.052,89,74,87.82172,85,1,316
0.689,0.689,93.428,78.428,85,70,87.82172,86,1,316
0.385,0.385,95.4975,82.4975,88,75,87.82172,89,1,316
0.412,0.412,96.5915,81.5915,91,76,87.82172,89,1,316
0.4405,0.4405,95.8655,79.8655,92,76,87.82172,88,1,316
0.995,0.995,86.598,73.598,79,66,87.82172,80,1,316
0.1835,0.1835,98.908,82.908,93,77,87.82172,91,1,316
0.369,0.369,96.235,82.235,85,71,87.82172,89,1,316
0.1185,0.1185,101.5145,84.5145,96,79,87.82172,93,1,316
0.065,0.065,101.4365,86.4365,93,78,87.82172,94,1,316
0.732,0.732,92.8565,77.8565,87,72,87.82172,85,1,316
0.538,0.538,92.8485,80.8485,84,72,87.82172,87,1,316
