"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.97,0.97,37.8625,29.8625,36,28,37.12902,34,1,562
0.2115,0.2115,42.9065,34.9065,41,33,37.12902,39,1,562
0.1395,0.1395,44.0855,36.0855,42,34,37.12902,40,1,562
0.8835,0.8835,39.7445,28.7445,40,29,37.12902,34,1,562
0.2245,0.2245,43.672,34.672,42,33,37.12902,39,1,562
0.458,0.458,44.1005,32.1005,43,31,37.12902,38,1,562
0.6725,0.6725,39.327,32.327,37,30,37.12902,36,1,562
0.7855,0.7855,38.828,32.828,37,31,37.12902,36,1,562
0.6605,0.6605,40.5695,31.5695,39,30,37.12902,36,1,562
0.869,0.869,38.817,30.817,38,30,37.12902,35,1,562
0.451,0.451,41.2625,33.2625,40,32,37.12902,37,1,562
0.0075,0.0075,47.443,37.443,45,35,37.12902,43,1,562
0.177,0.177,47.2165,33.2165,48,34,37.12902,40,1,562
0.1705,0.1705,42.5155,34.5155,39,31,37.12902,39,1,562
0.594,0.594,40.962,32.962,39,31,37.12902,37,1,562
1,1,36.001,30.001,35,29,37.12902,33,1,562
0.516,0.516,40.5855,33.5855,39,32,37.12902,37,1,562
0.3265,0.3265,43.2355,32.2355,43,32,37.12902,38,1,562
0.6145,0.6145,41.0765,33.0765,40,32,37.12902,37,1,562
0.1765,0.1765,42.504,34.504,41,33,37.12902,39,1,562
0.314,0.314,42.477,33.477,41,32,37.12902,38,1,562
0.264,0.264,42.2705,34.2705,40,32,37.12902,38,1,562
0.2475,0.2475,44.738,33.738,44,33,37.12902,39,1,562
0.521,0.521,43.572,31.572,44,32,37.12902,37,1,562
0.2525,0.2525,43.849,34.849,43,34,37.12902,39,1,562
0.1475,0.1475,44.7655,34.7655,44,34,37.12902,40,1,562
0.9165,0.9165,37.8125,31.8125,37,31,37.12902,35,1,562
0.801,0.801,40.067,32.067,38,30,37.12902,36,1,562
0.9795,0.9795,36.886,30.886,36,30,37.12902,34,1,562
0.0345,0.0345,45.2965,36.2965,43,34,37.12902,41,1,562
0.1695,0.1695,42.4815,34.4815,41,33,37.12902,39,1,562
0.603,0.603,41.147,31.147,40,30,37.12902,36,1,562
0.0515,0.0515,44.215,36.215,42,34,37.12902,40,1,562
0.379,0.379,42.722,32.722,42,32,37.12902,38,1,562
0.132,0.132,43.239,35.239,42,34,37.12902,39,1,562
0.66,0.66,41.5255,31.5255,42,32,37.12902,36,1,562
0.984,0.984,36.5455,27.5455,36,27,37.12902,32,1,562
0.244,0.244,44.587,33.587,43,32,37.12902,39,1,562
0.3275,0.3275,43.3705,33.3705,42,32,37.12902,38,1,562
0.2215,0.2215,42.808,34.808,41,33,37.12902,39,1,562
1,1,36.081,30.081,35,29,37.12902,33,1,562
0.82,0.82,38.9145,32.9145,37,31,37.12902,36,1,562
0.3255,0.3255,40.7785,34.7785,39,33,37.12902,38,1,562
0.022,0.022,47.3865,37.3865,46,36,37.12902,42,1,562
0.142,0.142,47.947,34.947,47,34,37.12902,41,1,562
0.049,0.049,50.013,37.013,49,36,37.12902,43,1,562
0.6795,0.6795,40.5025,31.5025,39,30,37.12902,36,1,562
0.0505,0.0505,44.9855,36.9855,42,34,37.12902,41,1,562
0.4185,0.4185,43.904,32.904,43,32,37.12902,38,1,562
0.9905,0.9905,36.633,31.633,35,30,37.12902,34,1,562
0.4015,0.4015,42.857,32.857,42,32,37.12902,38,1,562
0.2255,0.2255,42.9085,34.9085,41,33,37.12902,39,1,562
0.3225,0.3225,45.1245,33.1245,45,33,37.12902,39,1,562
0.089,0.089,44.319,35.319,43,34,37.12902,40,1,562
0.737,0.737,38.506,32.506,36,30,37.12902,36,1,562
0.8595,0.8595,38.885,30.885,38,30,37.12902,35,1,562
0.7915,0.7915,39.2865,30.2865,39,30,37.12902,35,1,562
0.9965,0.9965,34.952,26.952,35,27,37.12902,31,1,562
0.365,0.365,41.796,33.796,40,32,37.12902,38,1,562
0.227,0.227,42.9485,34.9485,41,33,37.12902,39,1,562
0.2885,0.2885,41.5635,34.5635,39,32,37.12902,38,1,562
0.33,0.33,41.591,33.591,40,32,37.12902,38,1,562
0.149,0.149,44.994,34.994,44,34,37.12902,40,1,562
0.875,0.875,39.558,29.558,40,30,37.12902,34,1,562
0.0335,0.0335,45.2595,36.2595,43,34,37.12902,41,1,562
0.068,0.068,46.4665,35.4665,45,34,37.12902,41,1,562
0.17,0.17,43.2225,34.2225,42,33,37.12902,39,1,562
0.169,0.169,43.4795,34.4795,42,33,37.12902,39,1,562
0.463,0.463,40.351,33.351,37,30,37.12902,37,1,562
0.4435,0.4435,41.231,33.231,40,32,37.12902,37,1,562
0.71,0.71,39.4895,32.4895,37,30,37.12902,36,1,562
0.947,0.947,37.37,30.37,36,29,37.12902,34,1,562
0.3255,0.3255,41.5255,33.5255,40,32,37.12902,38,1,562
0.061,0.061,44.314,35.314,42,33,37.12902,40,1,562
0.8435,0.8435,38.4575,31.4575,38,31,37.12902,35,1,562
0.7595,0.7595,39.9415,31.9415,38,30,37.12902,36,1,562
0.638,0.638,39.1485,32.1485,37,30,37.12902,36,1,562
