"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.238,0.238,61.2555,48.2555,55,42,52.62898,55,1,100
0.348,0.348,61.1355,47.1355,56,42,52.62898,54,1,100
0.3065,0.3065,60.883,46.883,56,42,52.62898,54,1,100
0.563,0.563,59.0815,45.0815,55,41,52.62898,52,1,100
0.042,0.042,64.1235,52.1235,57,45,52.62898,58,1,100
0.099,0.099,63.8785,49.8785,58,44,52.62898,57,1,100
0.654,0.654,56.713,44.713,51,39,52.62898,51,1,100
0.8295,0.8295,56.021,42.021,52,38,52.62898,49,1,100
0.682,0.682,58.1335,44.1335,54,40,52.62898,51,1,100
0.313,0.313,59.938,47.938,55,43,52.62898,54,1,100
0.991,0.991,51.141,39.141,49,37,52.62898,45,1,100
0.9935,0.9935,51.311,38.311,49,36,52.62898,45,1,100
0.298,0.298,59.8685,47.8685,54,42,52.62898,54,1,100
0.885,0.885,55.0875,43.0875,50,38,52.62898,49,1,100
0.1335,0.1335,62.744,48.744,57,43,52.62898,56,1,100
0.4045,0.4045,59.708,46.708,54,41,52.62898,53,1,100
0.2445,0.2445,61.8975,47.8975,59,45,52.62898,55,1,100
0.3345,0.3345,60.068,48.068,55,43,52.62898,54,1,100
0.64,0.64,57.72,44.72,54,41,52.62898,51,1,100
0.291,0.291,59.7855,47.7855,53,41,52.62898,54,1,100
0.923,0.923,54.8545,39.8545,52,37,52.62898,47,1,100
0.8415,0.8415,55.4655,44.4655,50,39,52.62898,50,1,100
0.512,0.512,59.5325,46.5325,54,41,52.62898,53,1,100
0.5855,0.5855,57.1535,46.1535,50,39,52.62898,52,1,100
0.792,0.792,57.2025,43.2025,53,39,52.62898,50,1,100
0.625,0.625,57.4035,46.4035,50,39,52.62898,52,1,100
0.75,0.75,56.8045,43.8045,54,41,52.62898,50,1,100
0.001,0.001,69.59,55.59,63,49,52.62898,63,1,100
0.463,0.463,59.198,46.198,54,41,52.62898,53,1,100
0.0335,0.0335,65.253,52.253,58,45,52.62898,59,1,100
0.701,0.701,58.2345,44.2345,54,40,52.62898,51,1,100
0.265,0.265,60.5895,48.5895,53,41,52.62898,55,1,100
0.418,0.418,60.7435,45.7435,57,42,52.62898,53,1,100
0.2175,0.2175,63.593,48.593,60,45,52.62898,56,1,100
0.965,0.965,53.548,42.548,47,36,52.62898,48,1,100
0.5365,0.5365,58.8775,45.8775,55,42,52.62898,52,1,100
0.9755,0.9755,52.2905,41.2905,46,35,52.62898,47,1,100
0.555,0.555,57.877,45.877,51,39,52.62898,52,1,100
0.53,0.53,58.7575,45.7575,55,42,52.62898,52,1,100
0.186,0.186,62.5645,49.5645,55,42,52.62898,56,1,100
0.223,0.223,61.688,48.688,57,44,52.62898,55,1,100
0.88,0.88,53.781,43.781,48,38,52.62898,49,1,100
0.6345,0.6345,58.5475,45.5475,53,40,52.62898,52,1,100
0.167,0.167,62.299,49.299,57,44,52.62898,56,1,100
0.5075,0.5075,59.605,46.605,55,42,52.62898,53,1,100
0.4495,0.4495,59.109,46.109,54,41,52.62898,53,1,100
0.9865,0.9865,52.2885,42.2885,46,36,52.62898,47,1,100
0.862,0.862,54.6635,43.6635,49,38,52.62898,49,1,100
0.011,0.011,64.8545,52.8545,56,44,52.62898,59,1,100
0.3425,0.3425,60.159,47.159,54,41,52.62898,54,1,100
0.1235,0.1235,62.639,49.639,57,44,52.62898,56,1,100
0.993,0.993,51.1255,39.1255,47,35,52.62898,45,1,100
0.655,0.655,57.88,44.88,54,41,52.62898,51,1,100
0.6885,0.6885,57.2895,44.2895,54,41,52.62898,51,1,100
0.839,0.839,55.8975,41.8975,53,39,52.62898,49,1,100
0.1565,0.1565,62.8775,48.8775,59,45,52.62898,56,1,100
0.1235,0.1235,61.901,49.901,54,42,52.62898,56,1,100
1,1,49.4885,40.4885,43,34,52.62898,45,1,100
0.5585,0.5585,59.1765,44.1765,56,41,52.62898,52,1,100
0.904,0.904,54.173,43.173,47,36,52.62898,49,1,100
0.274,0.274,59.7195,47.7195,53,41,52.62898,54,1,100
0.7455,0.7455,58.0495,42.0495,56,40,52.62898,50,1,100
0.672,0.672,56.842,45.842,50,39,52.62898,51,1,100
0.5515,0.5515,57.929,45.929,54,42,52.62898,52,1,100
0.6355,0.6355,58.4655,46.4655,51,39,52.62898,52,1,100
0.348,0.348,61.0235,47.0235,57,43,52.62898,54,1,100
0.6445,0.6445,57.563,46.563,52,41,52.62898,52,1,100
0.0895,0.0895,63.842,49.842,58,44,52.62898,57,1,100
0.505,0.505,59.4635,46.4635,55,42,52.62898,53,1,100
0.157,0.157,64.5275,49.5275,61,46,52.62898,57,1,100
0.339,0.339,60.088,48.088,53,41,52.62898,54,1,100
0.127,0.127,64.1685,49.1685,61,46,52.62898,57,1,100
0.2715,0.2715,61.57,48.57,56,43,52.62898,55,1,100
0.74,0.74,56.773,42.773,55,41,52.62898,50,1,100
0.9935,0.9935,51.4065,38.4065,47,34,52.62898,45,1,100
0.788,0.788,56.1875,43.1875,51,38,52.62898,50,1,100
0.884,0.884,55.049,43.049,50,38,52.62898,49,1,100
0.7135,0.7135,57.647,42.647,55,40,52.62898,50,1,100
0.0655,0.0655,62.906,50.906,55,43,52.62898,57,1,100
