"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.742,0.742,98.79,90.79,95,87,95.81044,95,1,562
0.9005,0.9005,97.142,89.142,94,86,95.81044,93,1,562
0.724,0.724,98.6495,91.6495,95,88,95.81044,95,1,562
0.1155,0.1155,103.481,93.481,100,90,95.81044,99,1,562
0.7795,0.7795,98.308,89.308,95,86,95.81044,94,1,562
0.206,0.206,100.8805,92.8805,97,89,95.81044,97,1,562
0.7085,0.7085,98.7545,90.7545,94,86,95.81044,95,1,562
0.0915,0.0915,101.8135,93.8135,98,90,95.81044,98,1,562
0.614,0.614,99.1305,91.1305,95,87,95.81044,95,1,562
0.463,0.463,99.4005,91.4005,96,88,95.81044,96,1,562
0.1075,0.1075,101.848,93.848,97,89,95.81044,98,1,562
0.1615,0.1615,101.515,94.515,97,90,95.81044,98,1,562
0.301,0.301,100.4115,92.4115,97,89,95.81044,97,1,562
0.156,0.156,102.4275,93.4275,99,90,95.81044,98,1,562
0.9975,0.9975,94.3055,86.3055,91,83,95.81044,91,1,562
0.5375,0.5375,99.778,91.778,95,87,95.81044,96,1,562
0.275,0.275,101.3315,92.3315,97,88,95.81044,97,1,562
0.503,0.503,99.6005,91.6005,96,88,95.81044,96,1,562
0.3685,0.3685,99.8595,91.8595,96,88,95.81044,96,1,562
0.898,0.898,97.171,89.171,94,86,95.81044,93,1,562
0.8185,0.8185,97.123,90.123,94,87,95.81044,94,1,562
0.2625,0.2625,101.138,92.138,97,88,95.81044,97,1,562
0.1845,0.1845,103.0745,92.0745,98,87,95.81044,98,1,562
0.2105,0.2105,101.806,93.806,97,89,95.81044,98,1,562
0.3015,0.3015,101.3325,92.3325,98,89,95.81044,97,1,562
0.362,0.362,100.764,92.764,97,89,95.81044,97,1,562
0.1735,0.1735,102.202,93.202,99,90,95.81044,98,1,562
0.9765,0.9765,95.3585,89.3585,93,87,95.81044,93,1,562
0.7645,0.7645,97.989,89.989,94,86,95.81044,94,1,562
0.999,0.999,95.602,88.602,92,85,95.81044,92,1,562
0.3,0.3,101.286,92.286,98,89,95.81044,97,1,562
0.499,0.499,99.512,92.512,97,90,95.81044,96,1,562
0.285,0.285,102.108,92.108,98,88,95.81044,97,1,562
1,1,94.4195,87.4195,91,84,95.81044,91,1,562
0.9435,0.9435,96.589,88.589,92,84,95.81044,93,1,562
0.6055,0.6055,98.0745,91.0745,94,87,95.81044,95,1,562
0.6935,0.6935,98.4865,91.4865,95,88,95.81044,95,1,562
0.9155,0.9155,95.951,88.951,93,86,95.81044,93,1,562
0.5375,0.5375,100.748,90.748,100,90,95.81044,96,1,562
0.9805,0.9805,95.2375,88.2375,92,85,95.81044,92,1,562
0.0895,0.0895,103.3535,94.3535,99,90,95.81044,99,1,562
0.875,0.875,97.7045,89.7045,94,86,95.81044,94,1,562
0.7675,0.7675,98.036,90.036,94,86,95.81044,94,1,562
0.078,0.078,104.804,94.804,100,90,95.81044,100,1,562
0.458,0.458,100.304,91.304,97,88,95.81044,96,1,562
0.432,0.432,101.072,91.072,99,89,95.81044,96,1,562
0.4745,0.4745,100.399,91.399,97,88,95.81044,96,1,562
0.3135,0.3135,100.616,92.616,96,88,95.81044,97,1,562
0.541,0.541,98.759,91.759,95,88,95.81044,96,1,562
0.8885,0.8885,97.467,87.467,94,84,95.81044,93,1,562
0.319,0.319,100.599,92.599,96,88,95.81044,97,1,562
0.624,0.624,99.28,90.28,95,86,95.81044,95,1,562
0.268,0.268,101.083,92.083,97,88,95.81044,97,1,562
0.5695,0.5695,99.904,89.904,95,85,95.81044,95,1,562
0.0785,0.0785,103.274,94.274,99,90,95.81044,99,1,562
0.505,0.505,99.6115,92.6115,96,89,95.81044,96,1,562
0.132,0.132,103.74,93.74,99,89,95.81044,99,1,562
0.5955,0.5955,99.1005,91.1005,95,87,95.81044,95,1,562
0.974,0.974,96.1705,90.1705,94,88,95.81044,93,1,562
0.8665,0.8665,98.2895,88.2895,96,86,95.81044,93,1,562
0.339,0.339,100.6925,92.6925,97,89,95.81044,97,1,562
0.527,0.527,99.736,91.736,96,88,95.81044,96,1,562
0.7115,0.7115,98.674,90.674,94,86,95.81044,95,1,562
0.671,0.671,98.386,90.386,95,87,95.81044,95,1,562
0.716,0.716,98.9845,88.9845,98,88,95.81044,94,1,562
0.7165,0.7165,98.6865,90.6865,95,87,95.81044,95,1,562
0.354,0.354,101.557,91.557,98,88,95.81044,97,1,562
0.415,0.415,100.107,91.107,95,86,95.81044,96,1,562
0.693,0.693,99.7095,90.7095,97,88,95.81044,95,1,562
0.805,0.805,97.185,90.185,94,87,95.81044,94,1,562
0.3295,0.3295,101.5235,92.5235,100,91,95.81044,97,1,562
0.876,0.876,97.651,89.651,94,86,95.81044,94,1,562
0.3575,0.3575,100.7345,92.7345,95,87,95.81044,97,1,562
0.3515,0.3515,99.859,91.859,96,88,95.81044,96,1,562
0.506,0.506,98.6485,92.6485,96,90,95.81044,96,1,562
0.7525,0.7525,98.162,89.162,95,86,95.81044,94,1,562
0.373,0.373,101.802,91.802,97,87,95.81044,97,1,562
0.3105,0.3105,100.6255,92.6255,96,88,95.81044,97,1,562
