"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.194,0.194,133.892,117.892,119,103,122.38284,126,1,316
0.371,0.371,134.084,114.084,124,104,122.38284,124,1,316
0.997,0.997,119.168,103.168,108,92,122.38284,111,1,316
0.794,0.794,126.799,110.799,114,98,122.38284,119,1,316
0.335,0.335,132.562,115.562,122,105,122.38284,124,1,316
0.899,0.899,125.3405,108.3405,115,98,122.38284,117,1,316
0.131,0.131,136.15,119.15,125,108,122.38284,128,1,316
0.9905,0.9905,120.837,102.837,112,94,122.38284,112,1,316
0.004,0.004,144.5085,126.5085,130,112,122.38284,135,1,316
0.5235,0.5235,129.845,113.845,116,100,122.38284,122,1,316
0.012,0.012,142.082,124.082,130,112,122.38284,133,1,316
0.5815,0.5815,130.453,111.453,121,102,122.38284,121,1,316
0.041,0.041,138.6255,121.6255,127,110,122.38284,130,1,316
0.262,0.262,133.605,116.605,123,106,122.38284,125,1,316
0.0655,0.0655,137.7875,119.7875,125,107,122.38284,129,1,316
0.336,0.336,132.6905,115.6905,121,104,122.38284,124,1,316
0.6425,0.6425,130.2335,112.2335,119,101,122.38284,121,1,316
0.619,0.619,129.8085,111.8085,119,101,122.38284,121,1,316
0.042,0.042,141.983,121.983,134,114,122.38284,132,1,316
0.9915,0.9915,121.207,105.207,113,97,122.38284,113,1,316
0.2225,0.2225,134.9235,116.9235,123,105,122.38284,126,1,316
0.276,0.276,134.6165,115.6165,125,106,122.38284,125,1,316
0.546,0.546,130.03,114.03,115,99,122.38284,122,1,316
0.906,0.906,126.095,106.095,117,97,122.38284,116,1,316
0.5515,0.5515,131.031,113.031,122,104,122.38284,122,1,316
0.596,0.596,130.63,111.63,122,103,122.38284,121,1,316
0.695,0.695,127.6085,111.6085,116,100,122.38284,120,1,316
0.2715,0.2715,132.938,116.938,119,103,122.38284,125,1,316
0.7395,0.7395,129.3425,111.3425,120,102,122.38284,120,1,316
0.8095,0.8095,127.246,110.246,117,100,122.38284,119,1,316
0.271,0.271,132.958,116.958,117,101,122.38284,125,1,316
0.2885,0.2885,133.751,115.751,123,105,122.38284,125,1,316
0.126,0.126,136.9015,118.9015,126,108,122.38284,128,1,316
0.0935,0.0935,138.3725,119.3725,127,108,122.38284,129,1,316
0.2925,0.2925,134.1025,116.1025,122,104,122.38284,125,1,316
0.633,0.633,128.8925,112.8925,115,99,122.38284,121,1,316
0.4935,0.4935,129.5695,113.5695,116,100,122.38284,122,1,316
0.8235,0.8235,126.523,109.523,115,98,122.38284,118,1,316
0.426,0.426,130.774,114.774,116,100,122.38284,123,1,316
0.284,0.284,133.985,115.985,120,102,122.38284,125,1,316
0.879,0.879,125.566,108.566,117,100,122.38284,117,1,316
0.0225,0.0225,141.535,122.535,128,109,122.38284,132,1,316
0.658,0.658,130.3405,112.3405,120,102,122.38284,121,1,316
0.05,0.05,138.8085,120.8085,126,108,122.38284,130,1,316
0.819,0.819,127.3445,110.3445,115,98,122.38284,119,1,316
0.242,0.242,135.3435,117.3435,123,105,122.38284,126,1,316
0.4665,0.4665,131.1655,114.1655,120,103,122.38284,123,1,316
0.585,0.585,132.765,109.765,130,107,122.38284,121,1,316
0.4355,0.4355,131.8255,114.8255,118,101,122.38284,123,1,316
0.382,0.382,132.342,114.342,119,101,122.38284,124,1,316
0.718,0.718,128.168,111.168,117,100,122.38284,120,1,316
0.3635,0.3635,133.039,115.039,120,102,122.38284,124,1,316
0.593,0.593,129.466,112.466,122,105,122.38284,121,1,316
0.178,0.178,134.3915,117.3915,122,105,122.38284,126,1,316
0.3335,0.3335,132.5255,115.5255,121,104,122.38284,124,1,316
0.3195,0.3195,132.48,115.48,120,103,122.38284,124,1,316
0.665,0.665,129.313,112.313,117,100,122.38284,121,1,316
0.5915,0.5915,129.6045,112.6045,118,101,122.38284,121,1,316
0.0365,0.0365,138.6365,121.6365,124,107,122.38284,130,1,316
0.8655,0.8655,126.0265,110.0265,114,98,122.38284,118,1,316
0.695,0.695,127.7075,111.7075,116,100,122.38284,120,1,316
0.698,0.698,128.774,111.774,118,101,122.38284,120,1,316
0.9995,0.9995,117.7605,103.7605,105,91,122.38284,111,1,316
0.2035,0.2035,134.684,116.684,123,105,122.38284,126,1,316
0.904,0.904,125.314,108.314,115,98,122.38284,117,1,316
0.0885,0.0885,139.5485,119.5485,129,109,122.38284,129,1,316
0.031,0.031,140.5545,121.5545,127,108,122.38284,131,1,316
0.987,0.987,121.8515,104.8515,113,96,122.38284,113,1,316
0.3015,0.3015,133.2155,116.2155,120,103,122.38284,125,1,316
0.912,0.912,125.323,108.323,116,99,122.38284,117,1,316
0.131,0.131,137.3095,119.3095,122,104,122.38284,128,1,316
0.3245,0.3245,133.4465,115.4465,123,105,122.38284,124,1,316
0.965,0.965,123.275,106.275,114,97,122.38284,115,1,316
0.2025,0.2025,137.248,117.248,128,108,122.38284,127,1,316
0.592,0.592,129.4755,112.4755,116,99,122.38284,121,1,316
0.104,0.104,136.2105,120.2105,123,107,122.38284,128,1,316
0.514,0.514,130.6105,113.6105,120,103,122.38284,122,1,316
0.555,0.555,130.0895,114.0895,115,99,122.38284,122,1,316
0.2215,0.2215,135.4275,116.4275,126,107,122.38284,126,1,316
0.3175,0.3175,134.1195,116.1195,123,105,122.38284,125,1,316
0.0995,0.0995,139.108,119.108,127,107,122.38284,129,1,316
