"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3495,0.3495,189.9275,173.9275,174,158,180.61034,182,1,562
0.2525,0.2525,191.6415,174.6415,175,158,180.61034,183,1,562
0.16,0.16,193.3555,176.3555,176,159,180.61034,185,1,562
0.764,0.764,186.531,169.531,170,153,180.61034,178,1,562
0.448,0.448,189.039,173.039,170,154,180.61034,181,1,562
0.124,0.124,195.0475,177.0475,182,164,180.61034,186,1,562
0.537,0.537,187.9785,171.9785,172,156,180.61034,180,1,562
0.819,0.819,185.339,168.339,171,154,180.61034,177,1,562
0.9695,0.9695,181.1855,167.1855,165,151,180.61034,174,1,562
0.2855,0.2855,191.0605,174.0605,171,154,180.61034,183,1,562
0.219,0.219,192.342,175.342,174,157,180.61034,184,1,562
0.5425,0.5425,187.974,171.974,172,156,180.61034,180,1,562
0.0845,0.0845,194.52,178.52,174,158,180.61034,187,1,562
0.3745,0.3745,191.0835,173.0835,173,155,180.61034,182,1,562
0.2555,0.2555,191.723,174.723,174,157,180.61034,183,1,562
0.8315,0.8315,185.246,168.246,171,154,180.61034,177,1,562
0.444,0.444,188.917,172.917,171,155,180.61034,181,1,562
0.715,0.715,185.829,169.829,172,156,180.61034,178,1,562
0.5585,0.5585,188.2565,172.2565,169,153,180.61034,180,1,562
0.5205,0.5205,188.74,171.74,173,156,180.61034,180,1,562
0.1845,0.1845,193.578,176.578,177,160,180.61034,185,1,562
0.1905,0.1905,191.8835,175.8835,173,157,180.61034,184,1,562
0.5885,0.5885,186.612,170.612,170,154,180.61034,179,1,562
0.3875,0.3875,190.2975,173.2975,170,153,180.61034,182,1,562
0.131,0.131,195.1875,177.1875,176,158,180.61034,186,1,562
0.705,0.705,185.711,170.711,169,154,180.61034,178,1,562
0.877,0.877,183.342,167.342,169,153,180.61034,176,1,562
0.529,0.529,188.8575,170.8575,173,155,180.61034,180,1,562
0.985,0.985,180.244,164.244,166,150,180.61034,172,1,562
0.314,0.314,191.3525,174.3525,177,160,180.61034,183,1,562
0.239,0.239,192.5985,175.5985,174,157,180.61034,184,1,562
0.462,0.462,189.08,173.08,172,156,180.61034,181,1,562
0.95,0.95,181.885,165.885,167,151,180.61034,174,1,562
0.1975,0.1975,194.451,175.451,180,161,180.61034,185,1,562
0.7415,0.7415,186.312,169.312,169,152,180.61034,178,1,562
0.53,0.53,187.8745,170.8745,174,157,180.61034,180,1,562
0.5005,0.5005,189.4325,172.4325,171,154,180.61034,181,1,562
0.3085,0.3085,192.1345,175.1345,177,160,180.61034,183,1,562
0.0745,0.0745,195.4445,178.4445,177,160,180.61034,187,1,562
0.8195,0.8195,185.1395,169.1395,171,155,180.61034,177,1,562
0.4615,0.4615,189.109,173.109,175,159,180.61034,181,1,562
0.1145,0.1145,194.4575,177.4575,175,158,180.61034,186,1,562
0.858,0.858,183.8585,167.8585,168,152,180.61034,176,1,562
0.877,0.877,184.025,169.025,166,151,180.61034,176,1,562
0.3835,0.3835,190.3475,173.3475,173,156,180.61034,182,1,562
0.438,0.438,188.9535,172.9535,173,157,180.61034,181,1,562
0.134,0.134,195.075,177.075,180,162,180.61034,186,1,562
0.364,0.364,190.081,173.081,174,157,180.61034,182,1,562
0.1655,0.1655,194.2185,176.2185,179,161,180.61034,185,1,562
0.1835,0.1835,192.6335,175.6335,176,159,180.61034,184,1,562
0.059,0.059,194.846,178.846,176,160,180.61034,187,1,562
0.8335,0.8335,184.2375,169.2375,169,154,180.61034,177,1,562
0.188,0.188,191.969,175.969,173,157,180.61034,184,1,562
0.496,0.496,189.513,172.513,173,156,180.61034,181,1,562
0.4685,0.4685,189.218,172.218,172,155,180.61034,181,1,562
0.0275,0.0275,197.101,180.101,181,164,180.61034,189,1,562
0.182,0.182,191.7855,175.7855,174,158,180.61034,184,1,562
0.532,0.532,188.86,170.86,176,158,180.61034,180,1,562
0.602,0.602,187.4845,171.4845,171,155,180.61034,180,1,562
0.412,0.412,190.576,173.576,173,156,180.61034,182,1,562
0.653,0.653,187.3835,170.3835,172,155,180.61034,179,1,562
0.2385,0.2385,193.147,175.147,178,160,180.61034,184,1,562
0.4405,0.4405,189.7995,171.7995,173,155,180.61034,181,1,562
0.735,0.735,186.319,169.319,171,154,180.61034,178,1,562
0.666,0.666,186.404,170.404,172,156,180.61034,179,1,562
0.5045,0.5045,189.4495,172.4495,175,158,180.61034,181,1,562
0.404,0.404,188.634,172.634,172,156,180.61034,181,1,562
0.741,0.741,185.6855,167.6855,172,154,180.61034,177,1,562
0.989,0.989,179.2155,164.2155,165,150,180.61034,172,1,562
0.637,0.637,186.97,169.97,174,157,180.61034,179,1,562
0.2745,0.2745,191.1555,175.1555,174,158,180.61034,183,1,562
0.79,0.79,185.0685,169.0685,170,154,180.61034,177,1,562
1,1,175.7635,160.7635,161,146,180.61034,169,1,562
0.4105,0.4105,188.7745,172.7745,171,155,180.61034,181,1,562
0.579,0.579,188.4185,171.4185,174,157,180.61034,180,1,562
0.2755,0.2755,191.15,174.15,174,157,180.61034,183,1,562
0.7455,0.7455,186.108,170.108,172,156,180.61034,178,1,562
0.3915,0.3915,190.4155,173.4155,175,158,180.61034,182,1,562
0.542,0.542,188.018,172.018,173,157,180.61034,180,1,562
0.6075,0.6075,187.8205,169.8205,173,155,180.61034,179,1,562
