"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,100.446,98.446,100,98,99.73992,100,1,1778
1,1,99.547,97.547,99,97,99.73992,99,1,1778
1,1,99.5665,97.5665,99,97,99.73992,99,1,1778
0.4365,0.4365,100.4805,98.4805,100,98,99.73992,100,1,1778
0.3075,0.3075,100.354,98.354,100,98,99.73992,100,1,1778
0.4195,0.4195,101.358,98.358,101,98,99.73992,100,1,1778
0.4015,0.4015,101.331,98.331,101,98,99.73992,100,1,1778
0.452,0.452,100.567,98.567,100,98,99.73992,100,1,1778
0.585,0.585,101.6505,98.6505,101,98,99.73992,100,1,1778
0.3905,0.3905,101.293,98.293,101,98,99.73992,100,1,1778
0.4105,0.4105,102.2835,97.2835,102,97,99.73992,100,1,1778
1,1,99.1705,98.1705,99,98,99.73992,99,1,1778
0.4175,0.4175,101.375,98.375,101,98,99.73992,100,1,1778
0.7915,0.7915,100.2755,97.2755,100,97,99.73992,99,1,1778
0.3715,0.3715,100.4595,98.4595,100,98,99.73992,100,1,1778
0.4555,0.4555,100.516,98.516,100,98,99.73992,100,1,1778
0.461,0.461,102.3935,97.3935,102,97,99.73992,100,1,1778
0.515,0.515,100.635,98.635,100,98,99.73992,100,1,1778
0.3525,0.3525,101.2185,98.2185,101,98,99.73992,100,1,1778
0.367,0.367,100.453,98.453,100,98,99.73992,100,1,1778
0.531,0.531,101.59,97.59,101,97,99.73992,100,1,1778
0.3665,0.3665,100.422,98.422,100,98,99.73992,100,1,1778
0.3505,0.3505,100.4105,98.4105,100,98,99.73992,100,1,1778
0.3635,0.3635,100.4355,98.4355,100,98,99.73992,100,1,1778
0.3235,0.3235,100.3885,98.3885,100,98,99.73992,100,1,1778
0.4675,0.4675,100.575,98.575,100,98,99.73992,100,1,1778
0.505,0.505,101.527,98.527,101,98,99.73992,100,1,1778
1,1,98.4555,96.4555,98,96,99.73992,98,1,1778
0.5725,0.5725,101.7215,97.7215,101,97,99.73992,100,1,1778
0.3925,0.3925,102.2455,98.2455,102,98,99.73992,100,1,1778
0.416,0.416,101.358,98.358,101,98,99.73992,100,1,1778
0.375,0.375,100.452,98.452,100,98,99.73992,100,1,1778
0.2955,0.2955,100.341,98.341,100,98,99.73992,100,1,1778
0.5725,0.5725,101.717,97.717,101,97,99.73992,100,1,1778
0.4465,0.4465,100.4815,98.4815,100,98,99.73992,100,1,1778
0.392,0.392,102.255,98.255,102,98,99.73992,100,1,1778
0.3415,0.3415,101.209,98.209,101,98,99.73992,100,1,1778
0.2225,0.2225,101.781,97.781,101,97,99.73992,100,1,1778
0.402,0.402,101.324,98.324,101,98,99.73992,100,1,1778
0.416,0.416,102.314,97.314,102,97,99.73992,100,1,1778
0.4625,0.4625,100.5355,98.5355,100,98,99.73992,100,1,1778
0.426,0.426,101.4025,98.4025,101,98,99.73992,100,1,1778
0.2065,0.2065,100.225,99.225,100,99,99.73992,100,1,1778
0.4115,0.4115,100.4995,98.4995,100,98,99.73992,100,1,1778
0.4675,0.4675,100.5505,98.5505,100,98,99.73992,100,1,1778
0.349,0.349,100.421,98.421,100,98,99.73992,100,1,1778
0.291,0.291,100.3345,98.3345,100,98,99.73992,100,1,1778
0.423,0.423,101.388,98.388,101,98,99.73992,100,1,1778
0.5725,0.5725,101.7135,97.7135,101,97,99.73992,100,1,1778
0.591,0.591,101.648,98.648,101,98,99.73992,100,1,1778
0.25,0.25,100.274,99.274,100,99,99.73992,100,1,1778
0.3995,0.3995,101.3305,98.3305,101,98,99.73992,100,1,1778
0.2695,0.2695,100.3055,98.3055,100,98,99.73992,100,1,1778
0.2685,0.2685,100.3005,98.3005,100,98,99.73992,100,1,1778
0.2185,0.2185,101.7795,97.7795,101,97,99.73992,100,1,1778
0.7765,0.7765,100.2185,97.2185,100,97,99.73992,99,1,1778
0.4685,0.4685,100.5875,98.5875,100,98,99.73992,100,1,1778
0.349,0.349,101.206,98.206,101,98,99.73992,100,1,1778
0.533,0.533,101.612,98.612,101,98,99.73992,100,1,1778
1,1,99.6215,97.6215,99,97,99.73992,99,1,1778
0.5005,0.5005,100.62,98.62,100,98,99.73992,100,1,1778
0.3505,0.3505,101.2205,98.2205,101,98,99.73992,100,1,1778
1,1,99.2055,98.2055,99,98,99.73992,99,1,1778
0.219,0.219,100.2425,99.2425,100,99,99.73992,100,1,1778
0.4485,0.4485,101.4565,97.4565,101,97,99.73992,100,1,1778
0.3195,0.3195,100.3645,98.3645,100,98,99.73992,100,1,1778
0.561,0.561,101.643,98.643,101,98,99.73992,100,1,1778
0.2085,0.2085,100.232,99.232,100,99,99.73992,100,1,1778
0.1335,0.1335,100.1385,99.1385,100,99,99.73992,100,1,1778
0.377,0.377,101.263,98.263,101,98,99.73992,100,1,1778
0.754,0.754,101.231,97.231,101,97,99.73992,99,1,1778
0.5665,0.5665,101.738,97.738,101,97,99.73992,100,1,1778
1,1,99.2505,98.2505,99,98,99.73992,99,1,1778
0.3875,0.3875,101.301,98.301,101,98,99.73992,100,1,1778
0.5225,0.5225,101.5435,98.5435,101,98,99.73992,100,1,1778
0.809,0.809,100.3925,97.3925,100,97,99.73992,99,1,1778
0.452,0.452,101.46,97.46,101,97,99.73992,100,1,1778
0.4755,0.4755,100.565,98.565,100,98,99.73992,100,1,1778
0.4315,0.4315,101.383,98.383,101,98,99.73992,100,1,1778
1,1,99.1085,98.1085,99,98,99.73992,99,1,1778
0.4755,0.4755,100.61,98.61,100,98,99.73992,100,1,1778
0.3465,0.3465,101.232,98.232,101,98,99.73992,100,1,1778
