"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6175,0.6175,151.6745,134.6745,134,117,143.90836,143,1,316
0.633,0.633,151.198,132.198,138,119,143.90836,142,1,316
0.89,0.89,147.492,128.492,133,114,143.90836,138,1,316
0.1815,0.1815,157.9475,137.9475,142,122,143.90836,148,1,316
0.959,0.959,145.286,128.286,128,111,143.90836,136,1,316
0.266,0.266,156.5755,137.5755,139,120,143.90836,147,1,316
0.304,0.304,155.107,137.107,136,118,143.90836,146,1,316
0.742,0.742,149.466,132.466,135,118,143.90836,141,1,316
0.541,0.541,152.067,134.067,134,116,143.90836,143,1,316
0.037,0.037,161,143,142,124,143.90836,152,1,316
0.3515,0.3515,154.711,137.711,136,119,143.90836,146,1,316
0.1005,0.1005,159.3945,140.3945,143,124,143.90836,150,1,316
0.1725,0.1725,158.661,138.661,142,122,143.90836,149,1,316
0.9065,0.9065,147.416,129.416,134,116,143.90836,138,1,316
0.5915,0.5915,152.608,133.608,138,119,143.90836,143,1,316
0.344,0.344,155.587,135.587,140,120,143.90836,146,1,316
0.8675,0.8675,147.562,130.562,132,115,143.90836,139,1,316
0.498,0.498,153.46,134.46,139,120,143.90836,144,1,316
0.12,0.12,157.9675,139.9675,140,122,143.90836,149,1,316
0.552,0.552,152.9895,132.9895,142,122,143.90836,143,1,316
0.224,0.224,156.787,138.787,140,122,143.90836,148,1,316
0.859,0.859,147.2735,130.2735,130,113,143.90836,139,1,316
0.529,0.529,152.77,134.77,135,117,143.90836,144,1,316
0.765,0.765,148.9155,130.9155,131,113,143.90836,140,1,316
0.1395,0.1395,158.3585,139.3585,140,121,143.90836,149,1,316
0.2155,0.2155,157.7785,138.7785,139,120,143.90836,148,1,316
0.7985,0.7985,149.502,130.502,136,117,143.90836,140,1,316
0.08,0.08,161.867,141.867,148,128,143.90836,152,1,316
0.2605,0.2605,156.531,137.531,141,122,143.90836,147,1,316
0.193,0.193,157.417,138.417,141,122,143.90836,148,1,316
0.267,0.267,157.146,136.146,144,123,143.90836,147,1,316
0.168,0.168,158.5245,138.5245,145,125,143.90836,149,1,316
0.089,0.089,158.2415,141.2415,138,121,143.90836,150,1,316
0.669,0.669,150.6095,132.6095,133,115,143.90836,142,1,316
0.0795,0.0795,160.148,141.148,140,121,143.90836,150,1,316
0.4165,0.4165,155.4695,135.4695,142,122,143.90836,145,1,316
0.021,0.021,163.4215,144.4215,145,126,143.90836,154,1,316
0.9255,0.9255,146.7595,128.7595,130,112,143.90836,138,1,316
0.009,0.009,166.7055,145.7055,149,128,143.90836,156,1,316
0.239,0.239,156.0295,138.0295,139,121,143.90836,147,1,316
0.5385,0.5385,151.94,133.94,133,115,143.90836,143,1,316
0.146,0.146,159.058,139.058,144,124,143.90836,149,1,316
0.661,0.661,151.368,132.368,134,115,143.90836,142,1,316
0.8175,0.8175,148.4915,131.4915,130,113,143.90836,140,1,316
0.809,0.809,148.3285,131.3285,130,113,143.90836,140,1,316
0.0395,0.0395,161.4055,143.4055,142,124,143.90836,152,1,316
0.6365,0.6365,149.9595,132.9595,129,112,143.90836,142,1,316
0.0525,0.0525,161.5725,142.5725,144,125,143.90836,152,1,316
0.912,0.912,147.1185,127.1185,136,116,143.90836,137,1,316
0.2945,0.2945,154.9735,136.9735,136,118,143.90836,146,1,316
0.8285,0.8285,148.5105,131.5105,132,115,143.90836,140,1,316
0.9695,0.9695,144.868,126.868,131,113,143.90836,136,1,316
0.948,0.948,145.652,128.652,130,113,143.90836,137,1,316
0.9355,0.9355,145.2385,128.2385,130,113,143.90836,137,1,316
0.459,0.459,153.067,134.067,136,117,143.90836,144,1,316
0.286,0.286,156.771,137.771,140,121,143.90836,147,1,316
0.1335,0.1335,158.9285,138.9285,145,125,143.90836,149,1,316
0.4355,0.4355,154.7535,135.7535,138,119,143.90836,145,1,316
0.9985,0.9985,140.02,124.02,125,109,143.90836,132,1,316
0.3085,0.3085,155.1325,137.1325,136,118,143.90836,146,1,316
0.8775,0.8775,147.02,129.02,133,115,143.90836,138,1,316
0.9685,0.9685,143.9775,127.9775,127,111,143.90836,136,1,316
0.8615,0.8615,148.776,129.776,136,117,143.90836,139,1,316
0.545,0.545,152.884,134.884,135,117,143.90836,144,1,316
0.1855,0.1855,158.1385,139.1385,139,120,143.90836,148,1,316
0.2185,0.2185,156.9085,137.9085,140,121,143.90836,147,1,316
0.29,0.29,156.734,137.734,142,123,143.90836,147,1,316
0.849,0.849,148.7845,130.7845,130,112,143.90836,140,1,316
0.7575,0.7575,149.8315,131.8315,134,116,143.90836,141,1,316
0.1335,0.1335,159.023,140.023,142,123,143.90836,149,1,316
0.877,0.877,148.5555,127.5555,139,118,143.90836,138,1,316
0.6445,0.6445,151.1835,133.1835,136,118,143.90836,142,1,316
0.4945,0.4945,154.352,134.352,141,121,143.90836,144,1,316
0.9905,0.9905,142.345,124.345,128,110,143.90836,133,1,316
0.309,0.309,154.2595,137.2595,136,119,143.90836,146,1,316
0.3185,0.3185,155.219,137.219,138,120,143.90836,146,1,316
0.93,0.93,146.128,128.128,132,114,143.90836,137,1,316
0.1215,0.1215,159.5115,140.5115,141,122,143.90836,150,1,316
