"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1,0.1,189.8545,171.8545,171,153,175.22734,181,1,562
0.518,0.518,183.8265,165.8265,169,151,175.22734,175,1,562
0.5835,0.5835,182.429,165.429,168,151,175.22734,174,1,562
0.5345,0.5345,182.876,166.876,167,151,175.22734,175,1,562
0.214,0.214,188.081,170.081,172,154,175.22734,179,1,562
0.37,0.37,185.1225,168.1225,169,152,175.22734,177,1,562
0.8395,0.8395,179.893,161.893,167,149,175.22734,171,1,562
0.2355,0.2355,188.165,170.165,170,152,175.22734,179,1,562
0.4715,0.4715,185.1855,167.1855,168,150,175.22734,176,1,562
0.7715,0.7715,179.3835,163.3835,165,149,175.22734,172,1,562
0.617,0.617,181.7225,165.7225,166,150,175.22734,174,1,562
0.812,0.812,179.876,164.876,164,149,175.22734,172,1,562
0.3915,0.3915,184.409,167.409,168,151,175.22734,176,1,562
0.971,0.971,175.939,159.939,160,144,175.22734,168,1,562
0.7695,0.7695,180.6365,163.6365,164,147,175.22734,172,1,562
0.881,0.881,178.491,161.491,164,147,175.22734,170,1,562
0.3285,0.3285,184.7095,168.7095,167,151,175.22734,177,1,562
0.782,0.782,179.9335,162.9335,166,149,175.22734,172,1,562
0.609,0.609,182.6595,165.6595,165,148,175.22734,174,1,562
0.724,0.724,181.0755,165.0755,166,150,175.22734,173,1,562
0.629,0.629,181.9635,165.9635,166,150,175.22734,174,1,562
0.4055,0.4055,184.489,167.489,169,152,175.22734,176,1,562
0.8775,0.8775,178.41,161.41,164,147,175.22734,170,1,562
0.0165,0.0165,193.7475,175.7475,175,157,175.22734,185,1,562
0.8325,0.8325,178.6555,162.6555,163,147,175.22734,171,1,562
0.4365,0.4365,184.806,166.806,170,152,175.22734,176,1,562
0.1735,0.1735,187.4795,169.4795,170,152,175.22734,179,1,562
0.9775,0.9775,174.85,160.85,158,144,175.22734,168,1,562
0.916,0.916,178.0665,162.0665,161,145,175.22734,170,1,562
0.5085,0.5085,183.6575,166.6575,166,149,175.22734,175,1,562
0.562,0.562,183.1995,166.1995,169,152,175.22734,175,1,562
0.754,0.754,180.701,162.701,167,149,175.22734,172,1,562
0.2465,0.2465,187.415,168.415,173,154,175.22734,178,1,562
0.9385,0.9385,177.194,162.194,161,146,175.22734,170,1,562
0.4795,0.4795,185.201,167.201,169,151,175.22734,176,1,562
0.677,0.677,181.6635,163.6635,165,147,175.22734,173,1,562
0.2285,0.2285,187.977,169.977,175,157,175.22734,179,1,562
0.182,0.182,187.5345,170.5345,170,153,175.22734,179,1,562
0.6085,0.6085,181.724,165.724,165,149,175.22734,174,1,562
0.6075,0.6075,182.7945,164.7945,171,153,175.22734,174,1,562
0.4955,0.4955,182.549,166.549,165,149,175.22734,175,1,562
0.675,0.675,182.7005,163.7005,171,152,175.22734,173,1,562
0.522,0.522,183.853,165.853,167,149,175.22734,175,1,562
0.85,0.85,178.915,162.915,166,150,175.22734,171,1,562
0.4565,0.4565,184.1925,167.1925,169,152,175.22734,176,1,562
0.1345,0.1345,188.8515,171.8515,172,155,175.22734,180,1,562
0.0965,0.0965,189.7025,172.7025,174,157,175.22734,181,1,562
0.18,0.18,189.9995,169.9995,177,157,175.22734,180,1,562
0.195,0.195,187.751,170.751,171,154,175.22734,179,1,562
0.53,0.53,183.81,166.81,172,155,175.22734,175,1,562
0.322,0.322,186.413,168.413,169,151,175.22734,177,1,562
0.7815,0.7815,181.221,163.221,168,150,175.22734,172,1,562
0.532,0.532,183.882,166.882,167,150,175.22734,175,1,562
0.321,0.321,185.348,168.348,169,152,175.22734,177,1,562
0.809,0.809,180.0205,164.0205,164,148,175.22734,172,1,562
0.2095,0.2095,187.8095,169.8095,172,154,175.22734,179,1,562
0.698,0.698,180.613,164.613,164,148,175.22734,173,1,562
0.3405,0.3405,185.7515,167.7515,172,154,175.22734,177,1,562
0.2605,0.2605,186.641,169.641,169,152,175.22734,178,1,562
0.576,0.576,182.439,165.439,169,152,175.22734,174,1,562
0.453,0.453,184.0435,167.0435,168,151,175.22734,176,1,562
0.334,0.334,184.8305,168.8305,168,152,175.22734,177,1,562
0.062,0.062,191.349,173.349,173,155,175.22734,182,1,562
0.3195,0.3195,185.552,168.552,172,155,175.22734,177,1,562
0.017,0.017,194.478,175.478,177,158,175.22734,185,1,562
0.2305,0.2305,186.508,169.508,168,151,175.22734,178,1,562
0.9885,0.9885,173.645,158.645,157,142,175.22734,166,1,562
0.6745,0.6745,181.634,163.634,168,150,175.22734,173,1,562
0.1525,0.1525,187.9005,170.9005,169,152,175.22734,180,1,562
0.052,0.052,191.8715,173.8715,174,156,175.22734,183,1,562
0.2445,0.2445,186.5095,168.5095,174,156,175.22734,178,1,562
0.945,0.945,176.281,160.281,162,146,175.22734,168,1,562
0.8145,0.8145,179.864,164.864,163,148,175.22734,172,1,562
0.6135,0.6135,182.743,165.743,169,152,175.22734,174,1,562
0.9415,0.9415,176.7535,160.7535,160,144,175.22734,169,1,562
0.447,0.447,183.869,167.869,171,155,175.22734,176,1,562
0.236,0.236,187.212,170.212,173,156,175.22734,179,1,562
0.5985,0.5985,182.681,165.681,166,149,175.22734,174,1,562
