"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.172,0.172,35.747,24.747,35,24,27.73608,30,1,178
0.347,0.347,34.565,24.565,33,23,27.73608,29,1,178
0.9495,0.9495,28.2075,21.2075,27,20,27.73608,25,1,178
0.781,0.781,28.8355,22.8355,27,21,27.73608,26,1,178
0.961,0.961,28.289,22.289,27,21,27.73608,25,1,178
0.8535,0.8535,29.05,23.05,28,22,27.73608,26,1,178
0.889,0.889,28.913,20.913,28,20,27.73608,25,1,178
0.2075,0.2075,33.7345,25.7345,32,24,27.73608,30,1,178
0.7705,0.7705,31.5235,20.5235,32,21,27.73608,26,1,178
0.4745,0.4745,32.3975,23.3975,31,22,27.73608,28,1,178
0.7935,0.7935,28.879,22.879,27,21,27.73608,26,1,178
0.2,0.2,34.7215,25.7215,33,24,27.73608,30,1,178
0.58,0.58,30.922,22.922,30,22,27.73608,27,1,178
0.242,0.242,32.2885,25.2885,29,22,27.73608,29,1,178
0.1155,0.1155,34.192,26.192,31,23,27.73608,30,1,178
0.5575,0.5575,30.8125,22.8125,30,22,27.73608,27,1,178
0.59,0.59,30.932,22.932,30,22,27.73608,27,1,178
0.0595,0.0595,35.7805,26.7805,34,25,27.73608,31,1,178
0.053,0.053,34.905,26.905,32,24,27.73608,31,1,178
0.3315,0.3315,30.8315,24.8315,29,23,27.73608,28,1,178
0.591,0.591,30.995,22.995,30,22,27.73608,27,1,178
0.15,0.15,34.9165,24.9165,33,23,27.73608,30,1,178
0.7365,0.7365,29.7975,21.7975,29,21,27.73608,26,1,178
0.6015,0.6015,31.0135,23.0135,29,21,27.73608,27,1,178
0.9635,0.9635,28.4145,19.4145,28,19,27.73608,24,1,178
0.7685,0.7685,29.6415,23.6415,28,22,27.73608,27,1,178
0.4785,0.4785,32.265,23.265,32,23,27.73608,28,1,178
0.949,0.949,28.465,21.465,27,20,27.73608,25,1,178
0.9995,0.9995,25.5175,18.5175,25,18,27.73608,22,1,178
0.963,0.963,28.687,19.687,28,19,27.73608,24,1,178
0.651,0.651,31.2725,23.2725,30,22,27.73608,27,1,178
0.508,0.508,31.549,24.549,29,22,27.73608,28,1,178
0.486,0.486,32.4565,23.4565,31,22,27.73608,28,1,178
0.1665,0.1665,37.4535,25.4535,37,25,27.73608,31,1,178
0.8965,0.8965,28.4695,22.4695,26,20,27.73608,26,1,178
0.996,0.996,26.44,19.44,26,19,27.73608,23,1,178
0.994,0.994,27.211,21.211,26,20,27.73608,24,1,178
0.056,0.056,35.7855,26.7855,33,24,27.73608,31,1,178
0.4575,0.4575,32.2965,23.2965,31,22,27.73608,28,1,178
0.382,0.382,31.106,24.106,30,23,27.73608,28,1,178
0.5555,0.5555,30.8205,22.8205,30,22,27.73608,27,1,178
0.41,0.41,31.1355,24.1355,29,22,27.73608,28,1,178
0.0095,0.0095,39.271,29.271,37,27,27.73608,34,1,178
0.6325,0.6325,31.3075,22.3075,30,21,27.73608,27,1,178
0.532,0.532,32.6675,23.6675,32,23,27.73608,28,1,178
0.063,0.063,32.83,26.83,31,25,27.73608,30,1,178
0.336,0.336,34.2825,24.2825,34,24,27.73608,29,1,178
0.6145,0.6145,31.002,23.002,29,21,27.73608,27,1,178
0.283,0.283,33.183,24.183,31,22,27.73608,29,1,178
0.1825,0.1825,34.337,25.337,32,23,27.73608,30,1,178
0.9425,0.9425,28.7225,21.7225,29,22,27.73608,25,1,178
0.4005,0.4005,31.969,23.969,30,22,27.73608,28,1,178
0.406,0.406,31.1415,25.1415,30,24,27.73608,28,1,178
0.16,0.16,33.5115,25.5115,32,24,27.73608,30,1,178
0.2385,0.2385,33.002,25.002,31,23,27.73608,29,1,178
0.853,0.853,30.191,20.191,29,19,27.73608,25,1,178
1,1,25.018,20.018,24,19,27.73608,23,1,178
0.881,0.881,29.4135,22.4135,27,20,27.73608,26,1,178
0.6505,0.6505,31.412,22.412,30,21,27.73608,27,1,178
0.4345,0.4345,31.265,24.265,30,23,27.73608,28,1,178
0.379,0.379,32.812,23.812,32,23,27.73608,28,1,178
0.835,0.835,30.359,22.359,29,21,27.73608,26,1,178
0.522,0.522,33.544,22.544,34,23,27.73608,28,1,178
0.979,0.979,27.487,20.487,27,20,27.73608,24,1,178
0.4615,0.4615,31.388,24.388,29,22,27.73608,28,1,178
0.668,0.668,31.3365,23.3365,30,22,27.73608,27,1,178
0.215,0.215,33.0285,25.0285,31,23,27.73608,29,1,178
0.591,0.591,29.8755,23.8755,28,22,27.73608,27,1,178
0.7705,0.7705,29.993,21.993,28,20,27.73608,26,1,178
0.1635,0.1635,31.8755,25.8755,29,23,27.73608,29,1,178
0.6625,0.6625,30.316,23.316,29,22,27.73608,27,1,178
0.492,0.492,32.437,23.437,31,22,27.73608,28,1,178
0.959,0.959,28.4305,21.4305,27,20,27.73608,25,1,178
0.6805,0.6805,31.5355,22.5355,30,21,27.73608,27,1,178
0.0295,0.0295,36.282,27.282,34,25,27.73608,32,1,178
0.5465,0.5465,29.7735,23.7735,28,22,27.73608,27,1,178
0.284,0.284,33.23,24.23,31,22,27.73608,29,1,178
0.993,0.993,27.5715,22.5715,26,21,27.73608,25,1,178
