"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.662,0.662,54.481,45.481,53,44,50.64552,50,1,3162
0.9175,0.9175,52.086,44.086,51,43,50.64552,48,1,3162
0.478,0.478,56.3405,46.3405,56,46,50.64552,51,1,3162
0.993,0.993,50.2885,44.2885,49,43,50.64552,47,1,3162
0.782,0.782,51.887,45.887,51,45,50.64552,49,1,3162
0.4275,0.4275,55.978,46.978,55,46,50.64552,51,1,3162
0.4335,0.4335,55.1735,47.1735,53,45,50.64552,51,1,3162
0.849,0.849,52.3875,45.3875,51,44,50.64552,49,1,3162
0.137,0.137,59.5315,48.5315,59,48,50.64552,54,1,3162
0.6155,0.6155,55.244,45.244,55,45,50.64552,50,1,3162
0.447,0.447,54.3565,47.3565,51,44,50.64552,51,1,3162
1,1,49.029,43.029,48,42,50.64552,46,1,3162
0.554,0.554,53.777,46.777,52,45,50.64552,50,1,3162
0.8745,0.8745,51.9335,43.9335,51,43,50.64552,48,1,3162
0.852,0.852,52.468,45.468,51,44,50.64552,49,1,3162
0.1815,0.1815,57.353,48.353,56,47,50.64552,53,1,3162
0.801,0.801,53.473,44.473,53,44,50.64552,49,1,3162
0.8455,0.8455,52.427,45.427,52,45,50.64552,49,1,3162
0.22,0.22,59.2165,47.2165,59,47,50.64552,53,1,3162
0.7525,0.7525,51.695,45.695,50,44,50.64552,49,1,3162
0.8045,0.8045,53.5505,44.5505,52,43,50.64552,49,1,3162
0.3875,0.3875,54.866,46.866,54,46,50.64552,51,1,3162
0.9415,0.9415,51.2685,44.2685,50,43,50.64552,48,1,3162
1,1,49.607,44.607,48,43,50.64552,47,1,3162
0.9195,0.9195,52.0515,44.0515,50,42,50.64552,48,1,3162
0.677,0.677,54.515,45.515,54,45,50.64552,50,1,3162
0.462,0.462,56.1415,47.1415,56,47,50.64552,51,1,3162
0.8975,0.8975,52.502,43.502,52,43,50.64552,48,1,3162
0.241,0.241,56.7665,47.7665,56,47,50.64552,52,1,3162
0.145,0.145,58.7065,47.7065,58,47,50.64552,53,1,3162
0.203,0.203,58.37,48.37,57,47,50.64552,53,1,3162
0.689,0.689,53.3845,46.3845,52,45,50.64552,50,1,3162
0.1965,0.1965,58.189,48.189,58,48,50.64552,53,1,3162
0.925,0.925,52.408,44.408,52,44,50.64552,48,1,3162
0.2995,0.2995,53.7385,47.7385,52,46,50.64552,51,1,3162
0.28,0.28,56.2845,48.2845,54,46,50.64552,52,1,3162
0.77,0.77,51.8385,45.8385,51,45,50.64552,49,1,3162
0.1505,0.1505,58.0525,48.0525,58,48,50.64552,53,1,3162
0.163,0.163,57.4805,48.4805,56,47,50.64552,53,1,3162
0.627,0.627,55.258,45.258,55,45,50.64552,50,1,3162
0.9745,0.9745,50.907,43.907,50,43,50.64552,47,1,3162
0.2105,0.2105,56.0075,48.0075,54,46,50.64552,52,1,3162
0.379,0.379,57.591,46.591,58,47,50.64552,52,1,3162
0.023,0.023,58.901,50.901,56,48,50.64552,55,1,3162
0.8275,0.8275,52.431,45.431,51,44,50.64552,49,1,3162
0.5575,0.5575,53.837,45.837,53,45,50.64552,50,1,3162
0.353,0.353,56.5345,47.5345,55,46,50.64552,52,1,3162
0.8075,0.8075,53.1085,45.1085,51,43,50.64552,49,1,3162
0.0425,0.0425,57.403,50.403,55,48,50.64552,54,1,3162
0.7575,0.7575,52.9425,44.9425,52,44,50.64552,49,1,3162
0.3085,0.3085,58.785,45.785,59,46,50.64552,52,1,3162
0.466,0.466,55.296,46.296,55,46,50.64552,51,1,3162
0.9335,0.9335,51.9505,42.9505,52,43,50.64552,47,1,3162
0.601,0.601,55.1315,45.1315,54,44,50.64552,50,1,3162
0.8885,0.8885,52.4765,45.4765,50,43,50.64552,49,1,3162
1,1,46.049,41.049,45,40,50.64552,44,1,3162
0.814,0.814,53.4275,44.4275,53,44,50.64552,49,1,3162
0.3105,0.3105,55.558,47.558,53,45,50.64552,52,1,3162
0.167,0.167,56.6155,49.6155,54,47,50.64552,53,1,3162
0.991,0.991,50.5645,45.5645,49,44,50.64552,48,1,3162
0.3735,0.3735,54.847,46.847,54,46,50.64552,51,1,3162
0.8235,0.8235,53.6265,44.6265,52,43,50.64552,49,1,3162
0.6695,0.6695,53.391,46.391,50,43,50.64552,50,1,3162
0.9115,0.9115,50.8275,44.8275,49,43,50.64552,48,1,3162
0.748,0.748,52.887,44.887,52,44,50.64552,49,1,3162
0.8215,0.8215,52.1355,45.1355,51,44,50.64552,49,1,3162
0.471,0.471,55.389,46.389,54,45,50.64552,51,1,3162
0.1145,0.1145,56.915,48.915,54,46,50.64552,53,1,3162
0.259,0.259,56.21,48.21,55,47,50.64552,52,1,3162
0.077,0.077,58.2675,49.2675,56,47,50.64552,54,1,3162
0.0915,0.0915,58.889,48.889,58,48,50.64552,54,1,3162
0.609,0.609,53.071,46.071,52,45,50.64552,50,1,3162
0.6555,0.6555,54.496,45.496,53,44,50.64552,50,1,3162
0.3165,0.3165,56.3695,47.3695,55,46,50.64552,52,1,3162
0.1675,0.1675,57.9505,47.9505,57,47,50.64552,53,1,3162
0.6455,0.6455,53.1965,46.1965,51,44,50.64552,50,1,3162
0.6685,0.6685,53.364,46.364,52,45,50.64552,50,1,3162
0.9485,0.9485,51.438,44.438,50,43,50.64552,48,1,3162
0.5165,0.5165,57.511,45.511,58,46,50.64552,51,1,3162
0.044,0.044,62.94,49.94,62,49,50.64552,56,1,3162
0.139,0.139,60.3415,48.3415,60,48,50.64552,54,1,3162
0.092,0.092,59.111,49.111,57,47,50.64552,54,1,3162
0.262,0.262,56.2745,48.2745,54,46,50.64552,52,1,3162
0.313,0.313,57.095,47.095,57,47,50.64552,52,1,3162
0.307,0.307,53.682,47.682,52,46,50.64552,51,1,3162
0.635,0.635,55.3605,45.3605,55,45,50.64552,50,1,3162
0.0125,0.0125,58.853,50.853,56,48,50.64552,55,1,3162
0.0285,0.0285,59.932,49.932,58,48,50.64552,55,1,3162
0.0275,0.0275,58.5125,50.5125,57,49,50.64552,55,1,3162
0.7505,0.7505,51.6525,45.6525,50,44,50.64552,49,1,3162
0.6035,0.6035,55.146,45.146,55,45,50.64552,50,1,3162
