"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4075,0.4075,96.992,86.992,92,82,91.39152,92,1,562
0.2905,0.2905,97.178,88.178,92,83,91.39152,93,1,562
0.418,0.418,97.834,86.834,92,81,91.39152,92,1,562
0.512,0.512,95.6695,85.6695,90,80,91.39152,91,1,562
0.4375,0.4375,97.1165,87.1165,93,83,91.39152,92,1,562
0.8485,0.8485,94.2885,83.2885,90,79,91.39152,89,1,562
0.786,0.786,93.6495,83.6495,90,80,91.39152,89,1,562
0.6505,0.6505,94.42,85.42,89,80,91.39152,90,1,562
0.7695,0.7695,94.536,83.536,91,80,91.39152,89,1,562
0.0725,0.0725,99.8265,89.8265,95,85,91.39152,95,1,562
0.512,0.512,95.633,85.633,92,82,91.39152,91,1,562
0.913,0.913,92.4145,83.4145,88,79,91.39152,88,1,562
0.6745,0.6745,93.555,85.555,90,82,91.39152,90,1,562
0.337,0.337,97.4055,86.4055,94,83,91.39152,92,1,562
0.3975,0.3975,96.8525,86.8525,92,82,91.39152,92,1,562
0.328,0.328,98.2845,87.2845,94,83,91.39152,93,1,562
0.1965,0.1965,99.7965,87.7965,95,83,91.39152,94,1,562
0.8265,0.8265,93.907,83.907,89,79,91.39152,89,1,562
0.2615,0.2615,97.7945,87.7945,92,82,91.39152,93,1,562
0.0915,0.0915,99.193,90.193,94,85,91.39152,95,1,562
0.983,0.983,90.6055,82.6055,86,78,91.39152,87,1,562
0.9815,0.9815,90.748,80.748,86,76,91.39152,86,1,562
0.5395,0.5395,95.776,85.776,91,81,91.39152,91,1,562
0.4945,0.4945,95.5425,86.5425,91,82,91.39152,91,1,562
0.395,0.395,95.9915,87.9915,91,83,91.39152,92,1,562
0.3935,0.3935,96.842,86.842,92,82,91.39152,92,1,562
0.341,0.341,96.607,87.607,91,82,91.39152,92,1,562
0.629,0.629,95.35,86.35,91,82,91.39152,91,1,562
0.063,0.063,99.448,89.448,93,83,91.39152,95,1,562
0.7095,0.7095,94.8815,84.8815,90,80,91.39152,90,1,562
0.8405,0.8405,93.824,84.824,89,80,91.39152,89,1,562
0.6595,0.6595,94.5155,85.5155,89,80,91.39152,90,1,562
0.8545,0.8545,93.93,83.93,89,79,91.39152,89,1,562
0.219,0.219,97.5785,88.5785,92,83,91.39152,93,1,562
0.7855,0.7855,94.7135,83.7135,92,81,91.39152,89,1,562
0.9065,0.9065,93.285,84.285,89,80,91.39152,89,1,562
0.2635,0.2635,97.8855,87.8855,93,83,91.39152,93,1,562
0.7265,0.7265,94.0145,85.0145,90,81,91.39152,90,1,562
0.4125,0.4125,97.874,85.874,92,80,91.39152,92,1,562
0.5715,0.5715,97.027,85.027,94,82,91.39152,91,1,562
0.596,0.596,95.067,86.067,91,82,91.39152,91,1,562
0.715,0.715,94.7675,84.7675,90,80,91.39152,90,1,562
0.403,0.403,98.657,85.657,97,84,91.39152,92,1,562
0.181,0.181,99.1775,89.1775,95,85,91.39152,94,1,562
0.416,0.416,97.0175,87.0175,93,83,91.39152,92,1,562
0.3515,0.3515,97.562,86.562,94,83,91.39152,92,1,562
0.338,0.338,97.4375,87.4375,94,84,91.39152,92,1,562
0.1375,0.1375,99.4175,88.4175,95,84,91.39152,94,1,562
0.6265,0.6265,95.306,86.306,90,81,91.39152,91,1,562
0.962,0.962,92.139,84.139,88,80,91.39152,88,1,562
0.149,0.149,98.958,88.958,94,84,91.39152,94,1,562
0.178,0.178,99.2215,89.2215,93,83,91.39152,94,1,562
0.9995,0.9995,88.6075,80.6075,85,77,91.39152,85,1,562
0.9585,0.9585,92.187,83.187,88,79,91.39152,88,1,562
0.408,0.408,98.693,85.693,94,81,91.39152,92,1,562
0.504,0.504,95.58,85.58,92,82,91.39152,91,1,562
0.5015,0.5015,96.5065,85.5065,92,81,91.39152,91,1,562
0.2435,0.2435,97.753,87.753,92,82,91.39152,93,1,562
0.2345,0.2345,97.753,87.753,91,81,91.39152,93,1,562
0.5475,0.5475,95.905,85.905,91,81,91.39152,91,1,562
0.739,0.739,94.062,85.062,89,80,91.39152,90,1,562
0.695,0.695,94.837,84.837,90,80,91.39152,90,1,562
0.07,0.07,101.2885,90.2885,95,84,91.39152,96,1,562
0.902,0.902,93.044,83.044,89,79,91.39152,88,1,562
0.9755,0.9755,91.0855,82.0855,87,78,91.39152,87,1,562
0.1345,0.1345,101.1785,89.1785,96,84,91.39152,95,1,562
0.056,0.056,102.4655,89.4655,97,84,91.39152,96,1,562
0.05,0.05,100.896,90.896,96,86,91.39152,96,1,562
0.1655,0.1655,98.9505,88.9505,92,82,91.39152,94,1,562
0.8335,0.8335,93.8565,83.8565,89,79,91.39152,89,1,562
0.9995,0.9995,89.0805,80.0805,85,76,91.39152,85,1,562
0.673,0.673,94.7805,84.7805,91,81,91.39152,90,1,562
0.011,0.011,101.5795,92.5795,96,87,91.39152,97,1,562
0.2515,0.2515,97.896,87.896,92,82,91.39152,93,1,562
0.697,0.697,94.9945,83.9945,91,80,91.39152,90,1,562
0.061,0.061,99.658,90.658,94,85,91.39152,95,1,562
0.284,0.284,98.8795,86.8795,93,81,91.39152,93,1,562
