"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6245,0.6245,85.647,70.647,80,65,78.8742,78,1,178
0.421,0.421,86.8395,73.8395,76,63,78.8742,80,1,178
0.5935,0.5935,84.349,71.349,76,63,78.8742,78,1,178
0.8895,0.8895,80.9725,68.9725,70,58,78.8742,75,1,178
0.15,0.15,88.9345,74.9345,79,65,78.8742,82,1,178
0.472,0.472,85.32,72.32,75,62,78.8742,79,1,178
0.596,0.596,84.388,71.388,74,61,78.8742,78,1,178
0.2595,0.2595,87.4265,74.4265,78,65,78.8742,81,1,178
0.4185,0.4185,87.646,72.646,82,67,78.8742,80,1,178
0.9965,0.9965,76.085,65.085,69,58,78.8742,71,1,178
0.234,0.234,87.2855,74.2855,77,64,78.8742,81,1,178
0.1305,0.1305,87.9115,75.9115,75,63,78.8742,82,1,178
0.233,0.233,87.101,74.101,75,62,78.8742,81,1,178
0.266,0.266,87.356,74.356,76,63,78.8742,81,1,178
0.306,0.306,87.6895,74.6895,79,66,78.8742,81,1,178
0.4545,0.4545,86.162,72.162,78,64,78.8742,79,1,178
0.775,0.775,82.7745,70.7745,73,61,78.8742,77,1,178
0.7335,0.7335,83.691,70.691,75,62,78.8742,77,1,178
0.1695,0.1695,88.239,75.239,79,66,78.8742,82,1,178
0.729,0.729,83.7205,69.7205,77,63,78.8742,77,1,178
0.819,0.819,82.6425,68.6425,75,61,78.8742,76,1,178
0.299,0.299,88.479,74.479,81,67,78.8742,81,1,178
0.955,0.955,79.825,67.825,70,58,78.8742,74,1,178
0.6175,0.6175,84.6015,71.6015,76,63,78.8742,78,1,178
0.2305,0.2305,89.5355,74.5355,84,69,78.8742,82,1,178
0.6685,0.6685,82.9295,70.9295,74,62,78.8742,77,1,178
0.8555,0.8555,81.836,69.836,74,62,78.8742,76,1,178
0.607,0.607,84.316,72.316,74,62,78.8742,78,1,178
0.126,0.126,88.847,76.847,77,65,78.8742,83,1,178
0.4635,0.4635,85.3,73.3,74,62,78.8742,79,1,178
0.807,0.807,82.262,69.262,73,60,78.8742,76,1,178
0.2805,0.2805,87.6515,74.6515,78,65,78.8742,81,1,178
0.7085,0.7085,84.254,70.254,77,63,78.8742,77,1,178
0.2335,0.2335,87.0975,74.0975,75,62,78.8742,81,1,178
0.829,0.829,82.651,69.651,75,62,78.8742,76,1,178
0.786,0.786,81.9015,69.9015,72,60,78.8742,76,1,178
0.55,0.55,85.808,72.808,78,65,78.8742,79,1,178
0.8065,0.8065,82.757,68.757,77,63,78.8742,76,1,178
0.313,0.313,86.073,74.073,74,62,78.8742,80,1,178
0.8895,0.8895,81.321,68.321,74,61,78.8742,75,1,178
0.3025,0.3025,88.4805,73.4805,83,68,78.8742,81,1,178
0.277,0.277,87.4755,74.4755,77,64,78.8742,81,1,178
0.496,0.496,85.4775,72.4775,75,62,78.8742,79,1,178
0.2575,0.2575,87.4285,74.4285,76,63,78.8742,81,1,178
0.4905,0.4905,84.472,73.472,75,64,78.8742,79,1,178
0.2755,0.2755,86.6055,74.6055,76,64,78.8742,81,1,178
0.6135,0.6135,84.4445,71.4445,75,62,78.8742,78,1,178
0.4775,0.4775,85.2585,73.2585,74,62,78.8742,79,1,178
0.8925,0.8925,81.2135,69.2135,73,61,78.8742,75,1,178
0.012,0.012,93.8605,80.8605,82,69,78.8742,87,1,178
0.58,0.58,84.2365,71.2365,75,62,78.8742,78,1,178
0.37,0.37,86.3535,73.3535,77,64,78.8742,80,1,178
0.6415,0.6415,83.6775,71.6775,75,63,78.8742,78,1,178
0.518,0.518,86.5635,71.5635,79,64,78.8742,79,1,178
0.9905,0.9905,77.558,66.558,70,59,78.8742,72,1,178
0.162,0.162,89.1095,75.1095,80,66,78.8742,82,1,178
0.5855,0.5855,84.2215,71.2215,75,62,78.8742,78,1,178
0.9635,0.9635,79.026,67.026,72,60,78.8742,73,1,178
0.4745,0.4745,86.246,72.246,78,64,78.8742,79,1,178
0.8265,0.8265,82.6745,68.6745,76,62,78.8742,76,1,178
0.352,0.352,86.368,73.368,77,64,78.8742,80,1,178
0.1055,0.1055,90.176,76.176,81,67,78.8742,83,1,178
0.482,0.482,85.279,73.279,74,62,78.8742,79,1,178
0.368,0.368,86.377,73.377,75,62,78.8742,80,1,178
0.3655,0.3655,87.2425,72.2425,79,64,78.8742,80,1,178
0.784,0.784,82.298,69.298,75,62,78.8742,76,1,178
0.7345,0.7345,84.683,70.683,77,63,78.8742,77,1,178
0.9945,0.9945,76.9905,64.9905,69,57,78.8742,71,1,178
0.12,0.12,89.366,76.366,79,66,78.8742,83,1,178
0.8665,0.8665,81.864,69.864,73,61,78.8742,76,1,178
0.565,0.565,84.1335,71.1335,74,61,78.8742,78,1,178
0.9705,0.9705,79.827,67.827,71,59,78.8742,74,1,178
0.206,0.206,86.955,74.955,74,62,78.8742,81,1,178
0.5895,0.5895,84.362,71.362,75,62,78.8742,78,1,178
0.9535,0.9535,79.608,68.608,70,59,78.8742,74,1,178
0.7715,0.7715,82.944,69.944,76,63,78.8742,76,1,178
0.9,0.9,80.5665,68.5665,72,60,78.8742,75,1,178
