"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.57,0.57,95.1015,80.1015,89,74,87.86102,87,1,316
0.99,0.99,87.2725,74.2725,81,68,87.86102,81,1,316
0.9155,0.9155,90.1605,76.1605,84,70,87.86102,83,1,316
0.979,0.979,87.103,74.103,81,68,87.86102,81,1,316
0.4495,0.4495,94.163,81.163,87,74,87.86102,88,1,316
0.4215,0.4215,96.756,81.756,91,76,87.86102,89,1,316
0.5585,0.5585,94.058,80.058,88,74,87.86102,87,1,316
0.0355,0.0355,105.111,87.111,100,82,87.86102,96,1,316
0.1105,0.1105,99.9385,84.9385,92,77,87.86102,92,1,316
0.599,0.599,95.535,79.535,91,75,87.86102,87,1,316
0.643,0.643,92.9225,78.9225,87,73,87.86102,86,1,316
0.831,0.831,92.1575,76.1575,87,71,87.86102,84,1,316
0.9935,0.9935,85.9485,73.9485,78,66,87.86102,80,1,316
0.336,0.336,95.8965,81.8965,87,73,87.86102,89,1,316
0.3345,0.3345,95.1565,82.1565,87,74,87.86102,89,1,316
0.5355,0.5355,93.9835,79.9835,85,71,87.86102,87,1,316
0.589,0.589,95.4725,78.4725,91,74,87.86102,87,1,316
0.8775,0.8775,90.748,76.748,84,70,87.86102,84,1,316
0.487,0.487,96.2895,80.2895,92,76,87.86102,88,1,316
0.3345,0.3345,97.8395,82.8395,89,74,87.86102,90,1,316
0.968,0.968,88.387,74.387,83,69,87.86102,81,1,316
0.272,0.272,97.206,83.206,91,77,87.86102,90,1,316
0.32,0.32,96.7625,82.7625,89,75,87.86102,90,1,316
0.5985,0.5985,95.7955,77.7955,93,75,87.86102,87,1,316
0.229,0.229,96.925,82.925,88,74,87.86102,90,1,316
0.8255,0.8255,91.225,76.225,86,71,87.86102,84,1,316
0.7,0.7,94.572,77.572,88,71,87.86102,86,1,316
0.5365,0.5365,94.8875,78.8875,89,73,87.86102,87,1,316
0.5575,0.5575,94.066,80.066,87,73,87.86102,87,1,316
0.579,0.579,94.267,79.267,88,73,87.86102,87,1,316
0.1575,0.1575,98.6185,84.6185,92,78,87.86102,92,1,316
0.2525,0.2525,99.596,82.596,93,76,87.86102,91,1,316
0.5955,0.5955,93.325,80.325,84,71,87.86102,87,1,316
0.114,0.114,101.5375,84.5375,95,78,87.86102,93,1,316
1,1,82.818,71.818,77,66,87.86102,77,1,316
0.5535,0.5535,93.9255,80.9255,86,73,87.86102,87,1,316
0.7435,0.7435,93.064,77.064,89,73,87.86102,85,1,316
0.026,0.026,107.0815,87.0815,101,81,87.86102,97,1,316
0.178,0.178,98.265,84.265,89,75,87.86102,91,1,316
0.92,0.92,90.4265,75.4265,83,68,87.86102,83,1,316
0.4455,0.4455,96.9155,78.9155,94,76,87.86102,88,1,316
0.809,0.809,92.113,76.113,88,72,87.86102,84,1,316
0.5175,0.5175,96.621,80.621,92,76,87.86102,88,1,316
0.957,0.957,88.6595,74.6595,83,69,87.86102,82,1,316
0.329,0.329,97.751,82.751,91,76,87.86102,90,1,316
0.9075,0.9075,90.5555,75.5555,84,69,87.86102,83,1,316
0.528,0.528,93.921,78.921,88,73,87.86102,87,1,316
0.824,0.824,92.257,76.257,87,71,87.86102,84,1,316
0.3365,0.3365,95.928,81.928,89,75,87.86102,89,1,316
0.3635,0.3635,97.1585,81.1585,92,76,87.86102,89,1,316
0,0,110.1015,94.1015,102,86,87.86102,102,1,316
0.4525,0.4525,95.974,79.974,93,77,87.86102,88,1,316
0.9075,0.9075,89.1655,76.1655,81,68,87.86102,83,1,316
0.249,0.249,98.666,82.666,93,77,87.86102,91,1,316
0.9405,0.9405,89.278,72.278,87,70,87.86102,81,1,316
0.9885,0.9885,87.692,74.692,81,68,87.86102,81,1,316
0.635,0.635,93.745,79.745,87,73,87.86102,87,1,316
0.924,0.924,90.1735,74.1735,85,69,87.86102,82,1,316
0.353,0.353,95.137,82.137,87,74,87.86102,89,1,316
0.358,0.358,97.1095,81.1095,90,74,87.86102,89,1,316
0.5955,0.5955,95.4115,79.4115,89,73,87.86102,87,1,316
0.7425,0.7425,93.2395,76.2395,87,70,87.86102,85,1,316
0.7635,0.7635,92.168,77.168,88,73,87.86102,85,1,316
0.2745,0.2745,97.213,83.213,90,76,87.86102,90,1,316
0.524,0.524,96.804,79.804,93,76,87.86102,88,1,316
0.789,0.789,91.361,78.361,84,71,87.86102,85,1,316
0.2145,0.2145,99.266,83.266,93,77,87.86102,91,1,316
0.2455,0.2455,98.654,82.654,93,77,87.86102,91,1,316
0.3565,0.3565,95.9835,81.9835,88,74,87.86102,89,1,316
0.4365,0.4365,97.8025,80.8025,95,78,87.86102,89,1,316
0.989,0.989,87.51,74.51,80,67,87.86102,81,1,316
0.0505,0.0505,103.5445,86.5445,97,80,87.86102,95,1,316
0.9225,0.9225,90.0315,77.0315,82,69,87.86102,83,1,316
0.2375,0.2375,98.6995,83.6995,92,77,87.86102,91,1,316
0.7375,0.7375,92.811,78.811,86,72,87.86102,86,1,316
0.983,0.983,87.309,74.309,80,67,87.86102,81,1,316
0.145,0.145,100.043,84.043,95,79,87.86102,92,1,316
