"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8245,0.8245,150.998,135.998,139,124,147.35788,144,1,562
0.5215,0.5215,154.723,138.723,143,127,147.35788,147,1,562
0.8065,0.8065,152.3365,135.3365,141,124,147.35788,144,1,562
0.4745,0.4745,156.2615,139.2615,146,129,147.35788,148,1,562
0.2115,0.2115,159.277,142.277,145,128,147.35788,151,1,562
0.0645,0.0645,162.13,146.13,149,133,147.35788,154,1,562
0.467,0.467,156.071,139.071,143,126,147.35788,148,1,562
0.735,0.735,153.202,137.202,144,128,147.35788,145,1,562
0.729,0.729,153.169,136.169,141,124,147.35788,145,1,562
0.495,0.495,155.41,139.41,142,126,147.35788,147,1,562
0.094,0.094,160.761,143.761,148,131,147.35788,153,1,562
0.586,0.586,154.406,137.406,145,128,147.35788,146,1,562
0.391,0.391,156.369,139.369,145,128,147.35788,148,1,562
0.682,0.682,153.59,135.59,143,125,147.35788,145,1,562
0.859,0.859,150.558,135.558,140,125,147.35788,143,1,562
0.323,0.323,156.76,140.76,143,127,147.35788,149,1,562
0.8755,0.8755,150.4105,133.4105,142,125,147.35788,142,1,562
0.0305,0.0305,166.741,146.741,158,138,147.35788,157,1,562
0.2295,0.2295,158.369,141.369,147,130,147.35788,150,1,562
0.7415,0.7415,153.216,137.216,141,125,147.35788,145,1,562
0.863,0.863,150.829,135.829,140,125,147.35788,143,1,562
0.9965,0.9965,144.836,128.836,134,118,147.35788,137,1,562
0.123,0.123,159.713,143.713,147,131,147.35788,152,1,562
0.274,0.274,157.983,140.983,147,130,147.35788,150,1,562
0.2645,0.2645,157.928,141.928,146,130,147.35788,150,1,562
0.324,0.324,157.433,140.433,147,130,147.35788,149,1,562
0.286,0.286,158.0795,141.0795,146,129,147.35788,150,1,562
0.559,0.559,155.179,139.179,143,127,147.35788,147,1,562
0.7405,0.7405,153.1865,137.1865,141,125,147.35788,145,1,562
0.272,0.272,157.832,141.832,146,130,147.35788,150,1,562
0.106,0.106,162.5325,143.5325,153,134,147.35788,153,1,562
0.8045,0.8045,151.936,135.936,137,121,147.35788,144,1,562
0.087,0.087,161.5525,144.5525,148,131,147.35788,153,1,562
0.0695,0.0695,162.2625,145.2625,148,131,147.35788,154,1,562
0.78,0.78,152.968,134.968,143,125,147.35788,144,1,562
0.989,0.989,146.305,128.305,141,123,147.35788,137,1,562
0.9465,0.9465,148.575,131.575,140,123,147.35788,140,1,562
0.8445,0.8445,150.5295,135.5295,138,123,147.35788,143,1,562
0.104,0.104,161.536,143.536,150,132,147.35788,153,1,562
0.4815,0.4815,155.435,138.435,145,128,147.35788,147,1,562
0.464,0.464,155.154,140.154,140,125,147.35788,148,1,562
0.832,0.832,151.558,134.558,139,122,147.35788,143,1,562
0.2995,0.2995,158.2585,141.2585,147,130,147.35788,150,1,562
0.0755,0.0755,162.82,144.82,152,134,147.35788,154,1,562
0.3735,0.3735,157.1495,140.1495,146,129,147.35788,149,1,562
0.26,0.26,160.1585,142.1585,149,131,147.35788,151,1,562
0.1745,0.1745,158.5425,142.5425,145,129,147.35788,151,1,562
0.623,0.623,153.7445,137.7445,144,128,147.35788,146,1,562
0.3445,0.3445,158.453,139.453,150,131,147.35788,149,1,562
0.5465,0.5465,155.069,138.069,145,128,147.35788,147,1,562
0.2855,0.2855,158.0985,142.0985,146,130,147.35788,150,1,562
0.07,0.07,162.8365,144.8365,151,133,147.35788,154,1,562
0.855,0.855,151.0065,135.0065,142,126,147.35788,143,1,562
0.368,0.368,156.197,142.197,142,128,147.35788,149,1,562
0.0905,0.0905,162.4055,143.4055,151,132,147.35788,153,1,562
0.448,0.448,154.9835,140.9835,142,128,147.35788,148,1,562
0.015,0.015,166.703,147.703,154,135,147.35788,158,1,562
0.0205,0.0205,165.182,148.182,154,137,147.35788,157,1,562
0.655,0.655,155.0795,137.0795,144,126,147.35788,146,1,562
0.03,0.03,164.129,147.129,150,133,147.35788,156,1,562
0.635,0.635,155.175,137.175,146,128,147.35788,146,1,562
0.2185,0.2185,159.3115,142.3115,147,130,147.35788,151,1,562
0.222,0.222,159.249,142.249,149,132,147.35788,151,1,562
0.0295,0.0295,164.4485,146.4485,154,136,147.35788,156,1,562
0.3915,0.3915,157.365,139.365,148,130,147.35788,148,1,562
0.424,0.424,157.465,139.465,150,132,147.35788,148,1,562
0.5875,0.5875,154.5335,136.5335,146,128,147.35788,146,1,562
0.6505,0.6505,154.019,138.019,145,129,147.35788,146,1,562
0.1435,0.1435,160.6355,142.6355,149,131,147.35788,152,1,562
0.473,0.473,154.405,138.405,145,129,147.35788,147,1,562
0.695,0.695,153.6165,136.6165,145,128,147.35788,145,1,562
0.533,0.533,156.011,138.011,146,128,147.35788,147,1,562
0.478,0.478,156.237,140.237,145,129,147.35788,148,1,562
0.6525,0.6525,155.171,137.171,145,127,147.35788,146,1,562
0.887,0.887,150.279,135.279,140,125,147.35788,143,1,562
0.54,0.54,154.9165,138.9165,144,128,147.35788,147,1,562
0.089,0.089,161.6425,144.6425,148,131,147.35788,153,1,562
0.176,0.176,159.4485,142.4485,149,132,147.35788,151,1,562
0.682,0.682,154.7905,135.7905,148,129,147.35788,145,1,562
0.987,0.987,146.4035,131.4035,136,121,147.35788,139,1,562
