"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.362,97.362,99,97,99.7378,99,1,1778
0.484,0.484,100.6315,98.6315,100,98,99.7378,100,1,1778
0.778,0.778,100.156,97.156,100,97,99.7378,99,1,1778
0.426,0.426,102.3095,98.3095,102,98,99.7378,100,1,1778
0.4765,0.4765,101.522,97.522,101,97,99.7378,100,1,1778
0.2815,0.2815,100.3115,98.3115,100,98,99.7378,100,1,1778
0.529,0.529,100.6545,98.6545,100,98,99.7378,100,1,1778
0.4165,0.4165,100.509,98.509,100,98,99.7378,100,1,1778
1,1,99.522,97.522,99,97,99.7378,99,1,1778
1,1,99.4965,97.4965,99,97,99.7378,99,1,1778
0.3145,0.3145,100.362,98.362,100,98,99.7378,100,1,1778
0.356,0.356,101.2065,98.2065,101,98,99.7378,100,1,1778
0.526,0.526,101.617,97.617,101,97,99.7378,100,1,1778
0.2575,0.2575,100.2895,98.2895,100,98,99.7378,100,1,1778
0.3765,0.3765,101.2905,98.2905,101,98,99.7378,100,1,1778
1,1,99.4565,97.4565,99,97,99.7378,99,1,1778
0.3475,0.3475,101.2275,98.2275,101,98,99.7378,100,1,1778
0.381,0.381,101.287,98.287,101,98,99.7378,100,1,1778
0.402,0.402,102.2445,97.2445,102,97,99.7378,100,1,1778
0.3795,0.3795,101.243,98.243,101,98,99.7378,100,1,1778
1,1,99.281,97.281,99,97,99.7378,99,1,1778
0.4125,0.4125,101.3485,98.3485,101,98,99.7378,100,1,1778
0.1665,0.1665,100.183,99.183,100,99,99.7378,100,1,1778
1,1,99.406,97.406,99,97,99.7378,99,1,1778
0.2445,0.2445,100.275,98.275,100,98,99.7378,100,1,1778
0.539,0.539,101.5895,98.5895,101,98,99.7378,100,1,1778
0.432,0.432,100.5255,98.5255,100,98,99.7378,100,1,1778
0.461,0.461,101.476,97.476,101,97,99.7378,100,1,1778
0.539,0.539,100.657,98.657,100,98,99.7378,100,1,1778
1,1,99.5615,97.5615,99,97,99.7378,99,1,1778
0.326,0.326,100.382,98.382,100,98,99.7378,100,1,1778
0.381,0.381,100.451,98.451,100,98,99.7378,100,1,1778
0.318,0.318,100.3655,98.3655,100,98,99.7378,100,1,1778
0.2645,0.2645,100.2935,98.2935,100,98,99.7378,100,1,1778
0.4155,0.4155,102.277,98.277,102,98,99.7378,100,1,1778
0.5405,0.5405,101.605,98.605,101,98,99.7378,100,1,1778
0.3655,0.3655,100.4345,98.4345,100,98,99.7378,100,1,1778
0.186,0.186,100.1925,99.1925,100,99,99.7378,100,1,1778
0.6475,0.6475,101.721,98.721,101,98,99.7378,100,1,1778
0.795,0.795,100.28,97.28,100,97,99.7378,99,1,1778
0.499,0.499,100.588,98.588,100,98,99.7378,100,1,1778
0.383,0.383,101.2865,98.2865,101,98,99.7378,100,1,1778
0.319,0.319,101.1505,98.1505,101,98,99.7378,100,1,1778
0.403,0.403,103.089,97.089,103,97,99.7378,100,1,1778
0.5285,0.5285,101.571,98.571,101,98,99.7378,100,1,1778
0.373,0.373,100.4415,98.4415,100,98,99.7378,100,1,1778
0.355,0.355,101.243,98.243,101,98,99.7378,100,1,1778
1,1,99.5055,97.5055,99,97,99.7378,99,1,1778
0.386,0.386,101.309,98.309,101,98,99.7378,100,1,1778
0.3985,0.3985,101.31,98.31,101,98,99.7378,100,1,1778
0.4035,0.4035,101.3405,98.3405,101,98,99.7378,100,1,1778
0.4665,0.4665,100.5935,98.5935,100,98,99.7378,100,1,1778
0.4585,0.4585,100.5805,98.5805,100,98,99.7378,100,1,1778
1,1,99.445,97.445,99,97,99.7378,99,1,1778
0.3715,0.3715,101.29,98.29,101,98,99.7378,100,1,1778
0.4555,0.4555,100.5205,98.5205,100,98,99.7378,100,1,1778
0.518,0.518,100.6345,98.6345,100,98,99.7378,100,1,1778
0.5645,0.5645,101.6155,98.6155,101,98,99.7378,100,1,1778
0.4615,0.4615,100.59,98.59,100,98,99.7378,100,1,1778
1,1,99.444,97.444,99,97,99.7378,99,1,1778
0.4705,0.4705,100.6105,98.6105,100,98,99.7378,100,1,1778
0.3055,0.3055,100.3485,98.3485,100,98,99.7378,100,1,1778
0.264,0.264,100.291,98.291,100,98,99.7378,100,1,1778
1,1,99.3595,97.3595,99,97,99.7378,99,1,1778
0.4635,0.4635,101.476,97.476,101,97,99.7378,100,1,1778
0.4145,0.4145,100.5065,98.5065,100,98,99.7378,100,1,1778
0.4175,0.4175,102.2905,98.2905,102,98,99.7378,100,1,1778
0.342,0.342,101.1935,98.1935,101,98,99.7378,100,1,1778
0.381,0.381,100.4605,98.4605,100,98,99.7378,100,1,1778
0.2045,0.2045,100.229,99.229,100,99,99.7378,100,1,1778
0.3955,0.3955,100.47,98.47,100,98,99.7378,100,1,1778
1,1,99.5435,97.5435,99,97,99.7378,99,1,1778
0.4595,0.4595,101.442,98.442,101,98,99.7378,100,1,1778
1,1,99.5225,97.5225,99,97,99.7378,99,1,1778
0.218,0.218,100.239,99.239,100,99,99.7378,100,1,1778
0.251,0.251,101.8535,97.8535,101,97,99.7378,100,1,1778
0.2615,0.2615,100.2865,99.2865,100,99,99.7378,100,1,1778
0.4555,0.4555,101.4615,97.4615,101,97,99.7378,100,1,1778
0.3935,0.3935,100.4775,98.4775,100,98,99.7378,100,1,1778
0.7835,0.7835,100.188,97.188,100,97,99.7378,99,1,1778
0.6695,0.6695,102.129,96.129,102,96,99.7378,99,1,1778
