"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,154.8175,137.8175,135,118,145.6413,146,1,316
0.185,0.185,158.3365,141.3365,138,121,145.6413,150,1,316
0.167,0.167,161.3765,140.3765,145,124,145.6413,151,1,316
0.076,0.076,161.656,142.656,145,126,145.6413,152,1,316
0.4655,0.4655,155.1345,137.1345,135,117,145.6413,146,1,316
0.282,0.282,157.685,138.685,140,121,145.6413,148,1,316
0.348,0.348,156.625,138.625,139,121,145.6413,148,1,316
0.7145,0.7145,152.2085,134.2085,134,116,145.6413,143,1,316
0.8055,0.8055,150.418,133.418,133,116,145.6413,142,1,316
0.853,0.853,149.6985,130.6985,137,118,145.6413,140,1,316
0.9995,0.9995,140.2865,123.2865,125,108,145.6413,132,1,316
0.768,0.768,150.801,132.801,133,115,145.6413,142,1,316
0.5085,0.5085,154.696,135.696,138,119,145.6413,145,1,316
0.8335,0.8335,149.7475,131.7475,132,114,145.6413,141,1,316
0.152,0.152,158.6805,140.6805,139,121,145.6413,150,1,316
0.5305,0.5305,154.918,135.918,137,118,145.6413,145,1,316
0.944,0.944,146.752,128.752,133,115,145.6413,138,1,316
0.4475,0.4475,155.6835,135.6835,143,123,145.6413,146,1,316
0.5535,0.5535,155.2115,135.2115,141,121,145.6413,145,1,316
0.97,0.97,146.0825,128.0825,131,113,145.6413,137,1,316
0.618,0.618,152.803,135.803,133,116,145.6413,144,1,316
0.4435,0.4435,157.6205,136.6205,145,124,145.6413,147,1,316
0.6855,0.6855,152.306,135.306,133,116,145.6413,144,1,316
0.3875,0.3875,156.1485,138.1485,134,116,145.6413,147,1,316
0.643,0.643,153.1665,134.1665,136,117,145.6413,144,1,316
0.5555,0.5555,155.0515,135.0515,140,120,145.6413,145,1,316
0.636,0.636,153.0745,135.0745,134,116,145.6413,144,1,316
0.233,0.233,158.857,139.857,141,122,145.6413,149,1,316
0.3785,0.3785,156.1385,137.1385,139,120,145.6413,147,1,316
0.8455,0.8455,149.05,132.05,132,115,145.6413,141,1,316
0.8375,0.8375,150.084,132.084,134,116,145.6413,141,1,316
0.055,0.055,162.874,142.874,142,122,145.6413,153,1,316
0.9695,0.9695,146.236,129.236,128,111,145.6413,138,1,316
0.7015,0.7015,151.9245,133.9245,134,116,145.6413,143,1,316
0.827,0.827,149.6825,132.6825,131,114,145.6413,141,1,316
0.333,0.333,157.467,138.467,140,121,145.6413,148,1,316
0.2865,0.2865,157.8895,138.8895,142,123,145.6413,148,1,316
0.4435,0.4435,154.797,136.797,138,120,145.6413,146,1,316
0.7755,0.7755,151.495,131.495,139,119,145.6413,142,1,316
0.9305,0.9305,148.041,130.041,132,114,145.6413,139,1,316
0.455,0.455,156.026,136.026,139,119,145.6413,146,1,316
0.5685,0.5685,155.408,134.408,145,124,145.6413,145,1,316
0.7085,0.7085,153.401,132.401,141,120,145.6413,143,1,316
0.869,0.869,149.2675,132.2675,129,112,145.6413,141,1,316
0.2915,0.2915,156.8545,138.8545,141,123,145.6413,148,1,316
0.9495,0.9495,147.4165,130.4165,130,113,145.6413,139,1,316
0.296,0.296,157.0075,138.0075,140,121,145.6413,148,1,316
0.092,0.092,161.17,143.17,140,122,145.6413,152,1,316
0.447,0.447,154.998,136.998,133,115,145.6413,146,1,316
0.389,0.389,157.093,137.093,143,123,145.6413,147,1,316
0.3525,0.3525,157.62,138.62,143,124,145.6413,148,1,316
0.6015,0.6015,153.678,134.678,137,118,145.6413,144,1,316
0.0255,0.0255,167.0925,145.0925,151,129,145.6413,156,1,316
0.691,0.691,153.0315,133.0315,140,120,145.6413,143,1,316
0.184,0.184,159.158,141.158,142,124,145.6413,150,1,316
0.1755,0.1755,161.5515,140.5515,146,125,145.6413,151,1,316
0.193,0.193,159.4785,140.4785,140,121,145.6413,150,1,316
0.3795,0.3795,156.0865,138.0865,143,125,145.6413,147,1,316
0.139,0.139,160.2785,142.2785,142,124,145.6413,151,1,316
0.177,0.177,158.9995,139.9995,143,124,145.6413,150,1,316
0.701,0.701,151.8015,133.8015,134,116,145.6413,143,1,316
0.8415,0.8415,150.242,132.242,135,117,145.6413,141,1,316
0.6505,0.6505,153.3045,133.3045,141,121,145.6413,144,1,316
0.4325,0.4325,155.704,135.704,140,120,145.6413,146,1,316
0.136,0.136,161.0525,141.0525,145,125,145.6413,151,1,316
0.591,0.591,153.395,136.395,135,118,145.6413,145,1,316
0.968,0.968,146.1435,129.1435,128,111,145.6413,138,1,316
0.055,0.055,164.0975,144.0975,148,128,145.6413,154,1,316
0.498,0.498,155.437,136.437,142,123,145.6413,146,1,316
0.5645,0.5645,153.115,136.115,133,116,145.6413,145,1,316
0.9885,0.9885,144.34,127.34,127,110,145.6413,136,1,316
0.4265,0.4265,154.6505,136.6505,134,116,145.6413,146,1,316
0.6945,0.6945,151.8735,133.8735,134,116,145.6413,143,1,316
0.585,0.585,154.484,135.484,138,119,145.6413,145,1,316
0.262,0.262,158.5375,139.5375,143,124,145.6413,149,1,316
0.027,0.027,162.8675,144.8675,145,127,145.6413,154,1,316
0.026,0.026,164.2555,145.2555,144,125,145.6413,155,1,316
0.8815,0.8815,149.5235,132.5235,130,113,145.6413,141,1,316
0.2015,0.2015,157.885,140.885,138,121,145.6413,149,1,316
0.313,0.313,158.858,136.858,148,126,145.6413,148,1,316
