"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9675,0.9675,67.55,54.55,61,48,66.8006,61,1,100
0.7715,0.7715,70.966,57.966,63,50,66.8006,64,1,100
0.312,0.312,76.584,61.584,71,56,66.8006,69,1,100
0.42,0.42,74.8715,58.8715,70,54,66.8006,67,1,100
0.549,0.549,72.918,59.918,64,51,66.8006,66,1,100
0.7835,0.7835,71.25,56.25,65,50,66.8006,64,1,100
0.843,0.843,70.274,55.274,66,51,66.8006,63,1,100
0.8015,0.8015,70.1175,58.1175,59,47,66.8006,64,1,100
0.82,0.82,70.76,57.76,64,51,66.8006,64,1,100
0.1955,0.1955,77.318,62.318,70,55,66.8006,70,1,100
0.1775,0.1775,77.9515,61.9515,73,57,66.8006,70,1,100
0.2235,0.2235,75.844,61.844,68,54,66.8006,69,1,100
0.8105,0.8105,71.189,55.189,69,53,66.8006,63,1,100
0.992,0.992,65.2125,53.2125,58,46,66.8006,59,1,100
0.307,0.307,76.5975,61.5975,71,56,66.8006,69,1,100
0.7405,0.7405,71.697,58.697,64,51,66.8006,65,1,100
0.674,0.674,72.1335,58.1335,65,51,66.8006,65,1,100
0.5415,0.5415,72.8675,58.8675,66,52,66.8006,66,1,100
0.939,0.939,68.6415,55.6415,60,47,66.8006,62,1,100
0.067,0.067,78.456,65.456,69,56,66.8006,72,1,100
0.0865,0.0865,79.2285,64.2285,73,58,66.8006,72,1,100
0.315,0.315,76.7805,61.7805,70,55,66.8006,69,1,100
0.631,0.631,73.6155,58.6155,67,52,66.8006,66,1,100
0.8955,0.8955,69.1385,55.1385,64,50,66.8006,62,1,100
0.7335,0.7335,72.0185,56.0185,68,52,66.8006,64,1,100
0.8415,0.8415,70.064,56.064,64,50,66.8006,63,1,100
0.213,0.213,77.5335,62.5335,70,55,66.8006,70,1,100
0.567,0.567,72.0385,60.0385,63,51,66.8006,66,1,100
0.4895,0.4895,74.333,60.333,66,52,66.8006,67,1,100
0.754,0.754,71.7495,58.7495,64,51,66.8006,65,1,100
0.5805,0.5805,73.2565,58.2565,66,51,66.8006,66,1,100
0.3415,0.3415,75.0335,61.0335,67,53,66.8006,68,1,100
0.9355,0.9355,68.303,53.303,65,50,66.8006,61,1,100
0.4035,0.4035,75.6305,61.6305,67,53,66.8006,68,1,100
0.2385,0.2385,76.071,62.071,68,54,66.8006,69,1,100
0.3965,0.3965,75.514,60.514,68,53,66.8006,68,1,100
0.076,0.076,78.3955,65.3955,70,57,66.8006,72,1,100
0.592,0.592,73.44,58.44,69,54,66.8006,66,1,100
0.6305,0.6305,73.656,58.656,67,52,66.8006,66,1,100
0.9515,0.9515,68.732,55.732,61,48,66.8006,62,1,100
0.483,0.483,73.326,60.326,65,52,66.8006,67,1,100
0.44,0.44,74.93,59.93,69,54,66.8006,67,1,100
0.0725,0.0725,79.2845,65.2845,70,56,66.8006,72,1,100
0.6685,0.6685,71.994,57.994,65,51,66.8006,65,1,100
0.0535,0.0535,80.3,65.3,74,59,66.8006,73,1,100
0.512,0.512,74.5165,59.5165,67,52,66.8006,67,1,100
0.5145,0.5145,74.569,59.569,69,54,66.8006,67,1,100
0.3335,0.3335,74.9255,60.9255,69,55,66.8006,68,1,100
0.016,0.016,82.9455,66.9455,78,62,66.8006,75,1,100
0.477,0.477,74.2215,60.2215,68,54,66.8006,67,1,100
0.372,0.372,75.29,60.29,71,56,66.8006,68,1,100
0.802,0.802,69.8475,54.8475,66,51,66.8006,63,1,100
0.644,0.644,71.8385,57.8385,64,50,66.8006,65,1,100
0.1205,0.1205,78.2225,64.2225,70,56,66.8006,71,1,100
0.3375,0.3375,74.939,59.939,71,56,66.8006,68,1,100
0.241,0.241,78.5615,61.5615,76,59,66.8006,70,1,100
0.6095,0.6095,73.6025,58.6025,68,53,66.8006,66,1,100
0.9225,0.9225,67.8765,53.8765,64,50,66.8006,61,1,100
0.8465,0.8465,70.109,56.109,64,50,66.8006,63,1,100
0.9975,0.9975,64.626,51.626,59,46,66.8006,58,1,100
0.968,0.968,67.0765,53.0765,61,47,66.8006,60,1,100
0.4515,0.4515,74.9455,59.9455,70,55,66.8006,67,1,100
0.4775,0.4775,74.2805,60.2805,66,52,66.8006,67,1,100
0.957,0.957,66.963,54.963,58,46,66.8006,61,1,100
0.9745,0.9745,67.501,52.501,63,48,66.8006,60,1,100
0.218,0.218,77.65,62.65,71,56,66.8006,70,1,100
0.282,0.282,76.5015,61.5015,69,54,66.8006,69,1,100
0.156,0.156,76.9185,62.9185,69,55,66.8006,70,1,100
0.875,0.875,68.8085,54.8085,62,48,66.8006,62,1,100
0.0495,0.0495,81.0685,65.0685,76,60,66.8006,73,1,100
0.568,0.568,72.1715,59.1715,64,51,66.8006,66,1,100
0.4595,0.4595,74.0085,59.0085,69,54,66.8006,67,1,100
0.793,0.793,71.4315,56.4315,66,51,66.8006,64,1,100
0.605,0.605,73.4365,58.4365,67,52,66.8006,66,1,100
0.418,0.418,73.8255,59.8255,68,54,66.8006,67,1,100
0.523,0.523,74.706,59.706,70,55,66.8006,67,1,100
0.4445,0.4445,74.043,60.043,66,52,66.8006,67,1,100
