"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.526,0.526,95.7835,79.7835,91,75,87.82612,88,1,316
0.1595,0.1595,100.4855,84.4855,92,76,87.82612,92,1,316
0.5,0.5,95.512,80.512,90,75,87.82612,88,1,316
0.2035,0.2035,98.3895,83.3895,92,77,87.82612,91,1,316
0.6335,0.6335,93.774,79.774,87,73,87.82612,87,1,316
0.5345,0.5345,95.705,80.705,89,74,87.82612,88,1,316
0.2035,0.2035,98.24,83.24,92,77,87.82612,91,1,316
0.5865,0.5865,94.364,79.364,87,72,87.82612,87,1,316
0.224,0.224,98.739,83.739,90,75,87.82612,91,1,316
0.9485,0.9485,89.132,75.132,83,69,87.82612,82,1,316
0.687,0.687,93.199,79.199,87,73,87.82612,86,1,316
0.6285,0.6285,94.8095,79.8095,89,74,87.82612,87,1,316
0.199,0.199,99.012,83.012,94,78,87.82612,91,1,316
0.8505,0.8505,90.078,77.078,85,72,87.82612,84,1,316
0.491,0.491,95.5285,79.5285,91,75,87.82612,88,1,316
0.0015,0.0015,108.9625,92.9625,101,85,87.82612,101,1,316
0.6305,0.6305,94.6785,79.6785,88,73,87.82612,87,1,316
0.064,0.064,101.7075,86.7075,92,77,87.82612,94,1,316
0.5295,0.5295,96.743,79.743,91,74,87.82612,88,1,316
0.62,0.62,94.778,79.778,89,74,87.82612,87,1,316
0.902,0.902,89.983,75.983,83,69,87.82612,83,1,316
0.4415,0.4415,95.8705,80.8705,89,74,87.82612,88,1,316
0.058,0.058,102.021,86.021,96,80,87.82612,94,1,316
0.498,0.498,95.49,80.49,89,74,87.82612,88,1,316
0.215,0.215,99.211,82.211,93,76,87.82612,91,1,316
0.1625,0.1625,99.665,83.665,92,76,87.82612,92,1,316
0.671,0.671,93.159,79.159,85,71,87.82612,86,1,316
0.177,0.177,98.05,84.05,89,75,87.82612,91,1,316
0.461,0.461,96.121,80.121,93,77,87.82612,88,1,316
0.3715,0.3715,97.1915,81.1915,92,76,87.82612,89,1,316
0.0245,0.0245,103.669,88.669,96,81,87.82612,96,1,316
0.8525,0.8525,91.556,76.556,87,72,87.82612,84,1,316
0.976,0.976,87.805,73.805,83,69,87.82612,81,1,316
0.6195,0.6195,93.5085,80.5085,86,73,87.82612,87,1,316
0.852,0.852,91.235,77.235,84,70,87.82612,84,1,316
0.9365,0.9365,89.274,74.274,85,70,87.82612,82,1,316
0.409,0.409,97.516,80.516,93,76,87.82612,89,1,316
0.603,0.603,94.395,80.395,89,75,87.82612,87,1,316
0.1105,0.1105,101.3415,84.3415,95,78,87.82612,93,1,316
0.8475,0.8475,91.5025,76.5025,86,71,87.82612,84,1,316
0.756,0.756,93.3755,77.3755,90,74,87.82612,85,1,316
0.2045,0.2045,97.547,84.547,88,75,87.82612,91,1,316
0.6895,0.6895,93.387,78.387,88,73,87.82612,86,1,316
0.1155,0.1155,99.8275,84.8275,93,78,87.82612,92,1,316
0.3885,0.3885,96.429,81.429,88,73,87.82612,89,1,316
0.6565,0.6565,94.043,78.043,90,74,87.82612,86,1,316
0.727,0.727,92.928,76.928,87,71,87.82612,85,1,316
0.7605,0.7605,93.4935,76.4935,90,73,87.82612,85,1,316
0.4395,0.4395,95.86,79.86,90,74,87.82612,88,1,316
0.733,0.733,93.7585,78.7585,86,71,87.82612,86,1,316
0.1175,0.1175,99.9725,84.9725,93,78,87.82612,92,1,316
0.729,0.729,93.1345,76.1345,89,72,87.82612,85,1,316
0.2455,0.2455,97.0715,83.0715,88,74,87.82612,90,1,316
0.028,0.028,102.2335,87.2335,94,79,87.82612,95,1,316
0.3195,0.3195,95.9315,81.9315,87,73,87.82612,89,1,316
0.0165,0.0165,107.157,88.157,103,84,87.82612,98,1,316
0.7975,0.7975,92.825,76.825,87,71,87.82612,85,1,316
0.8655,0.8655,91.482,76.482,86,71,87.82612,84,1,316
0.574,0.574,94.2235,79.2235,86,71,87.82612,87,1,316
0.0755,0.0755,102.1895,85.1895,97,80,87.82612,94,1,316
0.4615,0.4615,95.123,81.123,87,73,87.82612,88,1,316
0.9995,0.9995,83.2225,69.2225,80,66,87.82612,76,1,316
0.6535,0.6535,94.283,78.283,90,74,87.82612,86,1,316
0.7455,0.7455,93.083,77.083,88,72,87.82612,85,1,316
0.685,0.685,93.257,79.257,86,72,87.82612,86,1,316
0.574,0.574,94.2135,79.2135,88,73,87.82612,87,1,316
0.5045,0.5045,96.5195,80.5195,90,74,87.82612,88,1,316
0.77,0.77,91.9935,77.9935,84,70,87.82612,85,1,316
0.3235,0.3235,95.8745,81.8745,87,73,87.82612,89,1,316
0.5315,0.5315,95.769,79.769,92,76,87.82612,88,1,316
0.265,0.265,97.186,82.186,91,76,87.82612,90,1,316
0.719,0.719,92.4735,78.4735,83,69,87.82612,86,1,316
0.911,0.911,90.18,75.18,85,70,87.82612,83,1,316
0.4585,0.4585,96.0825,80.0825,89,73,87.82612,88,1,316
0.6955,0.6955,93.4065,78.4065,86,71,87.82612,86,1,316
0.359,0.359,96.827,80.827,90,74,87.82612,89,1,316
0.3095,0.3095,97.491,82.491,90,75,87.82612,90,1,316
0.1125,0.1125,99.082,84.082,91,76,87.82612,92,1,316
