"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,39.7615,32.7615,38,31,39.93272,36,1,316
0.7045,0.7045,43.695,34.695,42,33,39.93272,39,1,316
0.485,0.485,43.4345,36.4345,40,33,39.93272,40,1,316
0.8475,0.8475,42.0065,32.0065,41,31,39.93272,37,1,316
0.5245,0.5245,45.681,33.681,45,33,39.93272,40,1,316
0.208,0.208,45.817,37.817,43,35,39.93272,42,1,316
0.67,0.67,42.4685,35.4685,40,33,39.93272,39,1,316
0.364,0.364,45.765,36.765,44,35,39.93272,41,1,316
0.053,0.053,50.8125,38.8125,48,36,39.93272,45,1,316
0.179,0.179,47.2425,37.2425,45,35,39.93272,42,1,316
0.756,0.756,42.1565,33.1565,41,32,39.93272,38,1,316
0.437,0.437,47.8385,34.8385,48,35,39.93272,41,1,316
0.942,0.942,40.667,32.667,39,31,39.93272,37,1,316
0.7375,0.7375,42.852,34.852,41,33,39.93272,39,1,316
0.3725,0.3725,45.6985,36.6985,44,35,39.93272,41,1,316
0.9795,0.9795,39.629,33.629,37,31,39.93272,37,1,316
0.632,0.632,43.2485,34.2485,41,32,39.93272,39,1,316
0.8615,0.8615,41.6945,34.6945,40,33,39.93272,38,1,316
0.053,0.053,51.152,39.152,51,39,39.93272,45,1,316
0.4185,0.4185,44.9395,34.9395,43,33,39.93272,40,1,316
0.8685,0.8685,41.443,34.443,39,32,39.93272,38,1,316
0.986,0.986,39.8855,31.8855,38,30,39.93272,36,1,316
0.414,0.414,45.017,35.017,44,34,39.93272,40,1,316
0.66,0.66,43.385,34.385,41,32,39.93272,39,1,316
0.5295,0.5295,43.6845,35.6845,41,33,39.93272,40,1,316
0.972,0.972,40.005,32.005,38,30,39.93272,36,1,316
1,1,38.9105,32.9105,37,31,39.93272,36,1,316
0.457,0.457,45.1605,35.1605,44,34,39.93272,40,1,316
0.658,0.658,43.51,34.51,43,34,39.93272,39,1,316
1,1,35.385,30.385,34,29,39.93272,33,1,316
0.167,0.167,47.043,37.043,46,36,39.93272,42,1,316
0.1905,0.1905,49.7345,36.7345,49,36,39.93272,43,1,316
0.075,0.075,50.18,38.18,49,37,39.93272,44,1,316
0.0125,0.0125,52.3815,40.3815,50,38,39.93272,46,1,316
0.901,0.901,41.9125,31.9125,42,32,39.93272,37,1,316
0.1685,0.1685,50.1485,36.1485,49,35,39.93272,43,1,316
0.6915,0.6915,42.4635,35.4635,40,33,39.93272,39,1,316
0.4905,0.4905,45.3375,34.3375,44,33,39.93272,40,1,316
0.062,0.062,47.2465,39.2465,44,36,39.93272,43,1,316
0.6205,0.6205,43.2715,34.2715,42,33,39.93272,39,1,316
0.661,0.661,43.3875,34.3875,41,32,39.93272,39,1,316
0.056,0.056,47.0225,39.0225,44,36,39.93272,43,1,316
0.8625,0.8625,41.712,33.712,40,32,39.93272,38,1,316
0.3935,0.3935,43.9365,34.9365,42,33,39.93272,40,1,316
0.5175,0.5175,45.5795,34.5795,45,34,39.93272,40,1,316
0.48,0.48,43.4805,35.4805,40,32,39.93272,40,1,316
0.5625,0.5625,46.859,33.859,47,34,39.93272,40,1,316
0.16,0.16,46.3785,38.3785,43,35,39.93272,42,1,316
0.618,0.618,44.297,34.297,43,33,39.93272,39,1,316
0.958,0.958,40.606,29.606,41,30,39.93272,35,1,316
0.2565,0.2565,46.6965,36.6965,47,37,39.93272,42,1,316
0.2965,0.2965,44.5455,37.5455,42,35,39.93272,41,1,316
0.9085,0.9085,41.2335,33.2335,40,32,39.93272,37,1,316
0.268,0.268,45.1995,36.1995,43,34,39.93272,41,1,316
0.885,0.885,41.2205,32.2205,39,30,39.93272,37,1,316
0.581,0.581,43.8985,35.8985,41,33,39.93272,40,1,316
0.0765,0.0765,47.12,38.12,44,35,39.93272,43,1,316
0.9225,0.9225,41.2085,31.2085,41,31,39.93272,36,1,316
0.3495,0.3495,45.557,36.557,44,35,39.93272,41,1,316
0.5515,0.5515,44.8335,34.8335,42,32,39.93272,40,1,316
0.439,0.439,45.0805,35.0805,43,33,39.93272,40,1,316
0.599,0.599,43.1075,34.1075,42,33,39.93272,39,1,316
0.353,0.353,44.761,36.761,42,34,39.93272,41,1,316
0.289,0.289,45.1095,36.1095,43,34,39.93272,41,1,316
0.528,0.528,44.71,35.71,43,34,39.93272,40,1,316
0.1315,0.1315,48.383,37.383,48,37,39.93272,43,1,316
0.761,0.761,43.2365,33.2365,42,32,39.93272,38,1,316
0.7045,0.7045,42.7265,34.7265,41,33,39.93272,39,1,316
0.9655,0.9655,40.4425,33.4425,38,31,39.93272,37,1,316
0.508,0.508,44.599,35.599,44,35,39.93272,40,1,316
0.1725,0.1725,46.9495,36.9495,45,35,39.93272,42,1,316
0.2725,0.2725,47.789,35.789,46,34,39.93272,42,1,316
0.779,0.779,42.102,34.102,40,32,39.93272,38,1,316
0.5275,0.5275,44.6465,35.6465,44,35,39.93272,40,1,316
0.2905,0.2905,47.7545,35.7545,48,36,39.93272,42,1,316
0.201,0.201,45.733,37.733,43,35,39.93272,42,1,316
0.4375,0.4375,43.2625,36.2625,40,33,39.93272,40,1,316
0.443,0.443,47.917,33.917,49,35,39.93272,41,1,316
