"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2315,0.2315,101.0615,93.0615,97,89,95.79214,97,1,562
0.675,0.675,98.4125,91.4125,95,88,95.79214,95,1,562
0.603,0.603,99.154,90.154,96,87,95.79214,95,1,562
0.6765,0.6765,98.46,90.46,95,87,95.79214,95,1,562
0.887,0.887,97.158,88.158,93,84,95.79214,93,1,562
0.78,0.78,99.638,88.638,97,86,95.79214,94,1,562
0.818,0.818,97.262,90.262,94,87,95.79214,94,1,562
0.021,0.021,103.102,96.102,99,92,95.79214,100,1,562
0.307,0.307,100.5325,92.5325,97,89,95.79214,97,1,562
0.577,0.577,99.0115,91.0115,95,87,95.79214,95,1,562
0.74,0.74,98.091,89.091,94,85,95.79214,94,1,562
0.977,0.977,95.5755,87.5755,92,84,95.79214,92,1,562
0.928,0.928,96.453,88.453,94,86,95.79214,93,1,562
0.414,0.414,100.0635,92.0635,96,88,95.79214,96,1,562
0.6715,0.6715,98.5085,90.5085,95,87,95.79214,95,1,562
0.3235,0.3235,100.623,92.623,97,89,95.79214,97,1,562
0.8305,0.8305,98.709,89.709,96,87,95.79214,94,1,562
0.667,0.667,99.462,90.462,97,88,95.79214,95,1,562
0.478,0.478,99.457,91.457,96,88,95.79214,96,1,562
0.622,0.622,99.2425,90.2425,96,87,95.79214,95,1,562
0.1355,0.1355,102.028,93.028,97,88,95.79214,98,1,562
0.3645,0.3645,99.8255,91.8255,96,88,95.79214,96,1,562
0.94,0.94,96.5155,89.5155,94,87,95.79214,93,1,562
0.187,0.187,101.6555,93.6555,98,90,95.79214,98,1,562
0.4935,0.4935,100.4845,90.4845,97,87,95.79214,96,1,562
0.569,0.569,99.93,89.93,98,88,95.79214,95,1,562
0.7965,0.7965,97.107,90.107,94,87,95.79214,94,1,562
0.286,0.286,101.3245,92.3245,98,89,95.79214,97,1,562
0.0775,0.0775,104.014,94.014,100,90,95.79214,99,1,562
0.802,0.802,98.289,90.289,94,86,95.79214,94,1,562
0.1225,0.1225,102.812,92.812,98,88,95.79214,98,1,562
0.1555,0.1555,102.114,93.114,98,89,95.79214,98,1,562
0.903,0.903,96.6045,90.6045,94,88,95.79214,94,1,562
0.481,0.481,100.3665,91.3665,99,90,95.79214,96,1,562
0.411,0.411,100.0925,91.0925,96,87,95.79214,96,1,562
0.5645,0.5645,98.876,89.876,95,86,95.79214,95,1,562
0.4055,0.4055,100.03,92.03,96,88,95.79214,96,1,562
0.5355,0.5355,99.722,91.722,97,89,95.79214,96,1,562
0.418,0.418,100.148,92.148,97,89,95.79214,96,1,562
0.271,0.271,101.1545,93.1545,97,89,95.79214,97,1,562
0.412,0.412,100.9945,90.9945,97,87,95.79214,96,1,562
0.2915,0.2915,100.5475,92.5475,97,89,95.79214,97,1,562
0.181,0.181,101.5735,93.5735,96,88,95.79214,98,1,562
0.453,0.453,100.315,92.315,96,88,95.79214,96,1,562
0.0735,0.0735,103.868,93.868,99,89,95.79214,99,1,562
0.4465,0.4465,100.2495,92.2495,97,89,95.79214,96,1,562
0.419,0.419,100.091,91.091,98,89,95.79214,96,1,562
0.5275,0.5275,99.697,91.697,97,89,95.79214,96,1,562
0.5875,0.5875,98.002,91.002,94,87,95.79214,95,1,562
0.387,0.387,100.8775,91.8775,97,88,95.79214,96,1,562
0.244,0.244,100.959,91.959,97,88,95.79214,97,1,562
1,1,93.4805,84.4805,91,82,95.79214,89,1,562
0.6035,0.6035,98.0945,91.0945,95,88,95.79214,95,1,562
0.2855,0.2855,100.5625,93.5625,98,91,95.79214,97,1,562
0.185,0.185,101.771,93.771,98,90,95.79214,98,1,562
0.311,0.311,102.174,92.174,98,88,95.79214,97,1,562
0.3015,0.3015,101.4405,92.4405,98,89,95.79214,97,1,562
0.2485,0.2485,100.9895,91.9895,96,87,95.79214,97,1,562
0.9965,0.9965,94.203,85.203,91,82,95.79214,90,1,562
0.348,0.348,101.6635,92.6635,99,90,95.79214,97,1,562
0.256,0.256,101.061,92.061,96,87,95.79214,97,1,562
0.9945,0.9945,94.485,86.485,91,83,95.79214,91,1,562
0.352,0.352,101.67,92.67,99,90,95.79214,97,1,562
0.568,0.568,98.926,89.926,95,86,95.79214,95,1,562
0.7475,0.7475,99.2895,89.2895,97,87,95.79214,94,1,562
0.5835,0.5835,99.038,90.038,95,86,95.79214,95,1,562
0.8885,0.8885,97.5695,87.5695,96,86,95.79214,93,1,562
0.1345,0.1345,102.0635,93.0635,97,88,95.79214,98,1,562
0.193,0.193,103.091,92.091,98,87,95.79214,98,1,562
0.2485,0.2485,101.097,93.097,97,89,95.79214,97,1,562
0.257,0.257,101.036,92.036,96,87,95.79214,97,1,562
0.593,0.593,98.0015,91.0015,95,88,95.79214,95,1,562
0.833,0.833,98.475,89.475,95,86,95.79214,94,1,562
0.2095,0.2095,102.4345,92.4345,99,89,95.79214,98,1,562
0.463,0.463,99.4085,91.4085,95,87,95.79214,96,1,562
0.2605,0.2605,102.0085,92.0085,98,88,95.79214,97,1,562
0.6195,0.6195,99.229,91.229,95,87,95.79214,95,1,562
0.568,0.568,98.943,90.943,95,87,95.79214,95,1,562
0.116,0.116,101.935,93.935,97,89,95.79214,98,1,562
