"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0545,0.0545,66.289,58.289,65,57,59.11472,62,1,3162
0.942,0.942,59.7785,53.7785,58,52,59.11472,57,1,3162
0.99,0.99,58.6375,52.6375,57,51,59.11472,56,1,3162
0.467,0.467,62.3355,55.3355,61,54,59.11472,59,1,3162
0.8545,0.8545,60.03,55.03,59,54,59.11472,58,1,3162
0.191,0.191,65.5345,56.5345,64,55,59.11472,61,1,3162
0.433,0.433,65.0805,55.0805,64,54,59.11472,60,1,3162
0.1415,0.1415,65.226,57.226,63,55,59.11472,61,1,3162
0.4645,0.4645,63.3395,55.3395,62,54,59.11472,59,1,3162
0.3945,0.3945,63.966,55.966,61,53,59.11472,60,1,3162
0.3065,0.3065,64.4275,55.4275,63,54,59.11472,60,1,3162
0.108,0.108,65.9465,57.9465,63,55,59.11472,62,1,3162
0.267,0.267,63.28,56.28,61,54,59.11472,60,1,3162
0.0555,0.0555,66.1675,58.1675,65,57,59.11472,62,1,3162
0.876,0.876,60.9365,52.9365,60,52,59.11472,57,1,3162
0.002,0.002,68.4955,60.4955,65,57,59.11472,65,1,3162
0.2655,0.2655,65.911,56.911,65,56,59.11472,61,1,3162
0.611,0.611,62.132,54.132,61,53,59.11472,58,1,3162
0.286,0.286,66.852,54.852,66,54,59.11472,61,1,3162
0.08,0.08,66.4425,57.4425,65,56,59.11472,62,1,3162
0.7175,0.7175,61.4885,54.4885,59,52,59.11472,58,1,3162
0.8085,0.8085,61.4435,52.4435,61,52,59.11472,57,1,3162
0.2455,0.2455,68.1715,55.1715,69,56,59.11472,61,1,3162
0.802,0.802,62.8395,51.8395,63,52,59.11472,57,1,3162
0.0655,0.0655,65.4915,58.4915,63,56,59.11472,62,1,3162
0.6025,0.6025,62.9935,54.9935,62,54,59.11472,59,1,3162
0.1055,0.1055,67.3795,57.3795,66,56,59.11472,62,1,3162
0.4565,0.4565,65.144,54.144,65,54,59.11472,59,1,3162
1,1,56.5025,51.5025,56,51,59.11472,54,1,3162
1,1,57.7635,51.7635,56,50,59.11472,55,1,3162
1,1,55.954,51.954,55,51,59.11472,54,1,3162
0.3865,0.3865,64.844,54.844,64,54,59.11472,60,1,3162
0.426,0.426,62.225,55.225,61,54,59.11472,59,1,3162
0.236,0.236,65.751,56.751,65,56,59.11472,61,1,3162
0.56,0.56,63.878,53.878,63,53,59.11472,59,1,3162
0.7355,0.7355,62.159,52.159,62,52,59.11472,57,1,3162
0.8155,0.8155,62.0925,54.0925,61,53,59.11472,58,1,3162
0.265,0.265,63.3785,56.3785,62,55,59.11472,60,1,3162
0.9285,0.9285,60.771,51.771,61,52,59.11472,56,1,3162
0.551,0.551,61.728,55.728,60,54,59.11472,59,1,3162
0.3195,0.3195,64.3935,55.3935,63,54,59.11472,60,1,3162
0.775,0.775,62.4455,52.4455,62,52,59.11472,57,1,3162
0.995,0.995,58.6355,53.6355,57,52,59.11472,56,1,3162
0.078,0.078,65.8115,58.8115,64,57,59.11472,62,1,3162
0.456,0.456,62.318,55.318,61,54,59.11472,59,1,3162
0.8525,0.8525,60.2645,53.2645,59,52,59.11472,57,1,3162
0.549,0.549,63.8325,54.8325,63,54,59.11472,59,1,3162
0.5245,0.5245,61.719,55.719,60,54,59.11472,59,1,3162
0.2155,0.2155,67.236,55.236,67,55,59.11472,61,1,3162
0.77,0.77,60.7115,54.7115,59,53,59.11472,58,1,3162
0.808,0.808,61.095,54.095,59,52,59.11472,58,1,3162
0.782,0.782,60.653,54.653,59,53,59.11472,58,1,3162
0.2305,0.2305,65.661,56.661,65,56,59.11472,61,1,3162
0.2805,0.2805,66.092,56.092,65,55,59.11472,61,1,3162
0.065,0.065,66.4135,57.4135,65,56,59.11472,62,1,3162
1,1,57.962,53.962,57,53,59.11472,56,1,3162
0.162,0.162,65.309,56.309,64,55,59.11472,61,1,3162
0.826,0.826,60.2095,53.2095,59,52,59.11472,57,1,3162
0.0725,0.0725,67.1145,58.1145,65,56,59.11472,63,1,3162
0.1185,0.1185,65.856,57.856,64,56,59.11472,62,1,3162
0.7985,0.7985,62.0725,54.0725,61,53,59.11472,58,1,3162
0.953,0.953,59.491,52.491,58,51,59.11472,56,1,3162
0.9345,0.9345,60.3775,52.3775,60,52,59.11472,56,1,3162
0.5975,0.5975,62.9655,54.9655,62,54,59.11472,59,1,3162
0.37,0.37,63.845,55.845,63,55,59.11472,60,1,3162
0.911,0.911,60.854,53.854,60,53,59.11472,57,1,3162
0.6655,0.6655,61.313,54.313,60,53,59.11472,58,1,3162
0.7345,0.7345,61.619,54.619,59,52,59.11472,58,1,3162
0.264,0.264,64.266,56.266,63,55,59.11472,60,1,3162
0.391,0.391,63.879,55.879,62,54,59.11472,60,1,3162
0.12,0.12,69.8515,56.8515,70,57,59.11472,63,1,3162
0.798,0.798,60.7275,54.7275,59,53,59.11472,58,1,3162
0.1675,0.1675,65.458,56.458,64,55,59.11472,61,1,3162
0.992,0.992,58.5065,53.5065,58,53,59.11472,56,1,3162
0.0835,0.0835,65.69,57.69,63,55,59.11472,62,1,3162
0.704,0.704,61.4265,54.4265,59,52,59.11472,58,1,3162
0.3965,0.3965,63.898,55.898,63,55,59.11472,60,1,3162
0.79,0.79,60.8675,54.8675,59,53,59.11472,58,1,3162
0.1065,0.1065,66.489,57.489,65,56,59.11472,62,1,3162
0.989,0.989,58.679,52.679,56,50,59.11472,56,1,3162
0.0135,0.0135,68.4145,59.4145,66,57,59.11472,64,1,3162
0.023,0.023,66.554,59.554,64,57,59.11472,63,1,3162
0.5985,0.5985,62.9885,54.9885,62,54,59.11472,59,1,3162
0.1345,0.1345,65.988,57.988,64,56,59.11472,62,1,3162
0.9965,0.9965,58.5545,53.5545,57,52,59.11472,56,1,3162
0.6345,0.6345,61.117,54.117,60,53,59.11472,58,1,3162
0.8605,0.8605,60.6755,52.6755,59,51,59.11472,57,1,3162
0.036,0.036,67.4465,58.4465,66,57,59.11472,63,1,3162
0.213,0.213,64.066,57.066,62,55,59.11472,61,1,3162
