"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.505,0.505,98.5385,85.5385,94,81,91.94482,92,1,316
0.2185,0.2185,99.383,88.383,93,82,91.94482,94,1,316
0.9155,0.9155,93.42,82.42,87,76,91.94482,88,1,316
0.5095,0.5095,97.6285,86.6285,90,79,91.94482,92,1,316
0.4615,0.4615,97.2225,86.2225,89,78,91.94482,92,1,316
0.757,0.757,94.2395,85.2395,88,79,91.94482,90,1,316
0.9795,0.9795,91.599,81.599,86,76,91.94482,87,1,316
0.3585,0.3585,97.6005,87.6005,90,80,91.94482,93,1,316
0.6695,0.6695,95.839,85.839,90,80,91.94482,91,1,316
0.534,0.534,97.776,85.776,91,79,91.94482,92,1,316
0.1455,0.1455,100.4645,89.4645,92,81,91.94482,95,1,316
0.864,0.864,94.5265,83.5265,88,77,91.94482,89,1,316
0.8115,0.8115,95.127,83.127,88,76,91.94482,89,1,316
0.175,0.175,99.835,89.835,92,82,91.94482,95,1,316
0.7895,0.7895,94.5985,84.5985,88,78,91.94482,90,1,316
0.811,0.811,94.847,84.847,89,79,91.94482,90,1,316
0.3285,0.3285,99.037,87.037,93,81,91.94482,93,1,316
0.458,0.458,97.2085,86.2085,90,79,91.94482,92,1,316
0.6945,0.6945,96.01,84.01,91,79,91.94482,90,1,316
0.4495,0.4495,97.261,86.261,90,79,91.94482,92,1,316
0.864,0.864,94.8575,82.8575,89,77,91.94482,89,1,316
0.4145,0.4145,97.9525,85.9525,89,77,91.94482,92,1,316
0.917,0.917,93.5415,82.5415,89,78,91.94482,88,1,316
0.78,0.78,95.602,84.602,88,77,91.94482,90,1,316
0.8915,0.8915,93.747,83.747,88,78,91.94482,89,1,316
0.3115,0.3115,99.043,87.043,93,81,91.94482,93,1,316
0.115,0.115,102.5145,89.5145,97,84,91.94482,96,1,316
0.3375,0.3375,98.361,87.361,92,81,91.94482,93,1,316
0.365,0.365,98.5735,86.5735,92,80,91.94482,93,1,316
0.083,0.083,101.6795,90.6795,93,82,91.94482,96,1,316
0.838,0.838,93.9635,83.9635,88,78,91.94482,89,1,316
0.2465,0.2465,99.6235,88.6235,91,80,91.94482,94,1,316
0.4415,0.4415,97.1545,86.1545,89,78,91.94482,92,1,316
0.7105,0.7105,95.013,85.013,87,77,91.94482,90,1,316
0.1385,0.1385,100.4685,89.4685,92,81,91.94482,95,1,316
0.5365,0.5365,97.776,86.776,89,78,91.94482,92,1,316
0.602,0.602,96.4085,85.4085,89,78,91.94482,91,1,316
0.7905,0.7905,94.6475,84.6475,86,76,91.94482,90,1,316
0.3505,0.3505,98.4835,87.4835,90,79,91.94482,93,1,316
0.465,0.465,98.2255,85.2255,92,79,91.94482,92,1,316
0.433,0.433,98.0215,86.0215,89,77,91.94482,92,1,316
0.8405,0.8405,94.291,83.291,88,77,91.94482,89,1,316
0.1795,0.1795,101.557,88.557,96,83,91.94482,95,1,316
0.341,0.341,97.496,87.496,89,79,91.94482,93,1,316
0.128,0.128,100.097,89.097,91,80,91.94482,95,1,316
0.8705,0.8705,94.8425,82.8425,89,77,91.94482,89,1,316
0.615,0.615,97.415,84.415,92,79,91.94482,91,1,316
0.5685,0.5685,97.065,85.065,90,78,91.94482,91,1,316
0.2665,0.2665,99.736,87.736,92,80,91.94482,94,1,316
0.134,0.134,100.3565,89.3565,93,82,91.94482,95,1,316
0.612,0.612,96.321,85.321,90,79,91.94482,91,1,316
0.036,0.036,103.937,91.937,96,84,91.94482,98,1,316
0.224,0.224,99.3585,88.3585,93,82,91.94482,94,1,316
0.9525,0.9525,92.4405,83.4405,86,77,91.94482,88,1,316
0.192,0.192,100.8895,88.8895,93,81,91.94482,95,1,316
0.4805,0.4805,97.3035,86.3035,88,77,91.94482,92,1,316
0.7205,0.7205,95.289,84.289,88,77,91.94482,90,1,316
0.659,0.659,96.757,84.757,91,79,91.94482,91,1,316
0.734,0.734,95.2,84.2,88,77,91.94482,90,1,316
0.323,0.323,98.1895,87.1895,90,79,91.94482,93,1,316
0.609,0.609,96.3295,85.3295,90,79,91.94482,91,1,316
0.419,0.419,96.9945,86.9945,89,79,91.94482,92,1,316
0.609,0.609,96.3295,86.3295,90,80,91.94482,91,1,316
0.1965,0.1965,99.1855,88.1855,91,80,91.94482,94,1,316
0.43,0.43,97.022,87.022,89,79,91.94482,92,1,316
0.6775,0.6775,95.7835,85.7835,90,80,91.94482,91,1,316
0.1225,0.1225,100.0655,89.0655,92,81,91.94482,95,1,316
0.8095,0.8095,94.75,84.75,87,77,91.94482,90,1,316
0.272,0.272,97.972,87.972,91,81,91.94482,93,1,316
0.9745,0.9745,92.457,81.457,86,75,91.94482,87,1,316
0.79,0.79,94.6445,84.6445,88,78,91.94482,90,1,316
0.438,0.438,97.117,86.117,90,79,91.94482,92,1,316
0.3955,0.3955,98.7265,87.7265,93,82,91.94482,93,1,316
0.1125,0.1125,100.057,89.057,93,82,91.94482,95,1,316
0.339,0.339,98.3765,87.3765,91,80,91.94482,93,1,316
0.551,0.551,97.9145,85.9145,90,78,91.94482,92,1,316
0.5015,0.5015,98.4255,86.4255,92,80,91.94482,92,1,316
0.751,0.751,95.2955,84.2955,89,78,91.94482,90,1,316
