"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.599,0.599,91.2075,80.2075,89,78,86.3598,86,1,1778
0.639,0.639,90.321,81.321,87,78,86.3598,86,1,1778
0.7125,0.7125,89.946,79.946,88,78,86.3598,85,1,1778
0.628,0.628,90.266,81.266,87,78,86.3598,86,1,1778
0.2455,0.2455,95.2225,82.2225,93,80,86.3598,89,1,1778
0.5055,0.5055,90.5855,81.5855,88,79,86.3598,86,1,1778
0.525,0.525,91.6905,80.6905,90,79,86.3598,86,1,1778
0.9705,0.9705,87.1215,79.1215,83,75,86.3598,83,1,1778
0.2295,0.2295,93.4025,82.4025,91,80,86.3598,88,1,1778
0.3125,0.3125,91.3735,82.3735,88,79,86.3598,87,1,1778
0.258,0.258,92.046,83.046,88,79,86.3598,88,1,1778
0.7655,0.7655,89.15,80.15,85,76,86.3598,85,1,1778
0.547,0.547,91.7805,79.7805,90,78,86.3598,86,1,1778
0.895,0.895,87.4015,78.4015,85,76,86.3598,83,1,1778
0.5915,0.5915,91.131,81.131,88,78,86.3598,86,1,1778
0.8455,0.8455,88.94,78.94,86,76,86.3598,84,1,1778
0.591,0.591,91.2375,80.2375,90,79,86.3598,86,1,1778
0.0305,0.0305,95.155,86.155,92,83,86.3598,91,1,1778
0.272,0.272,93.786,82.786,90,79,86.3598,88,1,1778
0.6465,0.6465,89.4285,80.4285,87,78,86.3598,85,1,1778
0.1295,0.1295,92.996,84.996,89,81,86.3598,89,1,1778
0.7175,0.7175,88.724,80.724,86,78,86.3598,85,1,1778
0.6585,0.6585,89.53,80.53,86,77,86.3598,85,1,1778
0.7975,0.7975,89.1725,81.1725,86,78,86.3598,85,1,1778
0.084,0.084,94.8935,84.8935,90,80,86.3598,90,1,1778
0.2535,0.2535,92.917,82.917,91,81,86.3598,88,1,1778
0.4065,0.4065,91.0675,82.0675,86,77,86.3598,87,1,1778
0.133,0.133,93.844,83.844,89,79,86.3598,89,1,1778
0.0735,0.0735,95.411,84.411,92,81,86.3598,90,1,1778
0.4355,0.4355,92.095,82.095,88,78,86.3598,87,1,1778
0.893,0.893,87.4145,78.4145,84,75,86.3598,83,1,1778
0.1485,0.1485,96.325,83.325,94,81,86.3598,90,1,1778
0.35,0.35,92.4835,81.4835,89,78,86.3598,87,1,1778
0.431,0.431,91.1495,82.1495,87,78,86.3598,87,1,1778
0.4395,0.4395,91.2115,82.2115,87,78,86.3598,87,1,1778
0.3335,0.3335,93.3215,82.3215,91,80,86.3598,88,1,1778
0.545,0.545,90.8085,80.8085,89,79,86.3598,86,1,1778
0.8995,0.8995,88.15,79.15,84,75,86.3598,84,1,1778
0.144,0.144,94.472,83.472,91,80,86.3598,89,1,1778
0.1795,0.1795,94.7075,83.7075,93,82,86.3598,89,1,1778
0.4045,0.4045,90.985,82.985,87,79,86.3598,87,1,1778
0.7925,0.7925,89.3405,80.3405,86,77,86.3598,85,1,1778
0.9795,0.9795,86.064,79.064,83,76,86.3598,83,1,1778
0.057,0.057,94.912,85.912,90,81,86.3598,90,1,1778
0.0725,0.0725,96.956,84.956,96,84,86.3598,91,1,1778
0.7485,0.7485,90.2025,80.2025,86,76,86.3598,85,1,1778
0.7205,0.7205,89.841,79.841,85,75,86.3598,85,1,1778
0.6085,0.6085,90.078,82.078,86,78,86.3598,86,1,1778
0.2995,0.2995,93.113,83.113,91,81,86.3598,88,1,1778
0.776,0.776,89.4665,79.4665,85,75,86.3598,84,1,1778
0.386,0.386,90.937,81.937,86,77,86.3598,87,1,1778
0.21,0.21,92.489,83.489,90,81,86.3598,88,1,1778
0.618,0.618,90.1645,82.1645,87,79,86.3598,86,1,1778
0.3645,0.3645,92.5165,81.5165,90,79,86.3598,87,1,1778
0.1545,0.1545,93.043,84.043,89,80,86.3598,89,1,1778
0.8175,0.8175,88.9585,78.9585,85,75,86.3598,84,1,1778
0.857,0.857,89.332,78.332,88,77,86.3598,84,1,1778
0.9045,0.9045,88.0715,78.0715,86,76,86.3598,83,1,1778
0.141,0.141,92.958,83.958,89,80,86.3598,89,1,1778
0.064,0.064,94.384,85.384,90,81,86.3598,90,1,1778
0.028,0.028,97.231,86.231,94,83,86.3598,92,1,1778
0.4115,0.4115,90.1785,83.1785,86,79,86.3598,87,1,1778
0.1595,0.1595,91.463,83.463,88,80,86.3598,88,1,1778
0.2745,0.2745,92.896,82.896,88,78,86.3598,88,1,1778
0.626,0.626,90.1985,82.1985,87,79,86.3598,86,1,1778
0.0695,0.0695,94.84,84.84,89,79,86.3598,90,1,1778
0.6965,0.6965,88.585,80.585,86,78,86.3598,85,1,1778
0.846,0.846,88.445,77.445,87,76,86.3598,83,1,1778
0.7655,0.7655,89.1965,80.1965,86,77,86.3598,85,1,1778
0.124,0.124,94.4325,83.4325,91,80,86.3598,89,1,1778
0.2545,0.2545,92.8725,82.8725,88,78,86.3598,88,1,1778
0.392,0.392,90.943,82.943,86,78,86.3598,87,1,1778
0.999,0.999,85.289,76.289,82,73,86.3598,81,1,1778
0.5415,0.5415,90.8015,80.8015,88,78,86.3598,86,1,1778
0.4815,0.4815,91.4535,80.4535,89,78,86.3598,86,1,1778
0.4645,0.4645,93.263,80.263,90,77,86.3598,87,1,1778
0.164,0.164,94.0455,84.0455,89,79,86.3598,89,1,1778
0.3665,0.3665,91.599,81.599,88,78,86.3598,87,1,1778
0.268,0.268,93.6585,82.6585,92,81,86.3598,88,1,1778
0.314,0.314,93.2795,82.2795,90,79,86.3598,88,1,1778
0.9935,0.9935,86.35,79.35,83,76,86.3598,83,1,1778
0.704,0.704,88.631,80.631,86,78,86.3598,85,1,1778
0.192,0.192,93.3425,83.3425,89,79,86.3598,89,1,1778
0.9085,0.9085,88.3095,80.3095,85,77,86.3598,84,1,1778
0.1505,0.1505,94.6885,83.6885,90,79,86.3598,89,1,1778
0.658,0.658,91.877,78.877,90,77,86.3598,85,1,1778
0.358,0.358,92.442,81.442,89,78,86.3598,87,1,1778
0.7995,0.7995,88.3945,79.3945,85,76,86.3598,84,1,1778
0.606,0.606,91.275,80.275,90,79,86.3598,86,1,1778
0.574,0.574,90.964,80.964,89,79,86.3598,86,1,1778
