"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6725,0.6725,62.8425,50.8425,58,46,58.11582,57,1,316
0.6535,0.6535,63.802,50.802,61,48,58.11582,57,1,316
0.3945,0.3945,64.681,52.681,59,47,58.11582,59,1,316
0.9925,0.9925,56.529,47.529,52,43,58.11582,52,1,316
0.452,0.452,66.9695,50.9695,64,48,58.11582,59,1,316
0.06,0.06,69.317,56.317,65,52,58.11582,63,1,316
1,1,53.792,45.792,49,41,58.11582,50,1,316
0.2065,0.2065,66.203,54.203,60,48,58.11582,60,1,316
0.911,0.911,59.333,48.333,55,44,58.11582,54,1,316
0.999,0.999,55.815,47.815,51,43,58.11582,52,1,316
0.2775,0.2775,68.236,52.236,66,50,58.11582,60,1,316
0.488,0.488,64.293,52.293,61,49,58.11582,58,1,316
0.8555,0.8555,60.6735,48.6735,58,46,58.11582,55,1,316
0.553,0.553,63.9845,51.9845,60,48,58.11582,58,1,316
0.252,0.252,67.149,53.149,63,49,58.11582,60,1,316
0.685,0.685,62.9165,50.9165,58,46,58.11582,57,1,316
0.07,0.07,67.4635,56.4635,61,50,58.11582,62,1,316
0.252,0.252,65.516,53.516,61,49,58.11582,60,1,316
0.671,0.671,61.699,51.699,57,47,58.11582,57,1,316
0.074,0.074,68.7725,56.7725,63,51,58.11582,63,1,316
0.232,0.232,69.4805,53.4805,67,51,58.11582,61,1,316
0.379,0.379,65.472,52.472,63,50,58.11582,59,1,316
1,1,55.5205,44.5205,52,41,58.11582,50,1,316
0.2105,0.2105,65.314,54.314,60,49,58.11582,60,1,316
0.116,0.116,70.845,54.845,67,51,58.11582,63,1,316
0.557,0.557,63.9325,51.9325,59,47,58.11582,58,1,316
0.0765,0.0765,69.925,56.925,65,52,58.11582,63,1,316
0.438,0.438,66.843,50.843,64,48,58.11582,59,1,316
0.559,0.559,64.9675,50.9675,63,49,58.11582,58,1,316
0.1435,0.1435,68.0955,55.0955,62,49,58.11582,62,1,316
0.624,0.624,63.4615,50.4615,60,47,58.11582,57,1,316
0.7745,0.7745,62.0875,49.0875,59,46,58.11582,56,1,316
0.8775,0.8775,60.5035,49.5035,56,45,58.11582,55,1,316
0.1355,0.1355,66.2605,55.2605,59,48,58.11582,61,1,316
0.1205,0.1205,68.806,55.806,64,51,58.11582,62,1,316
0.992,0.992,58.061,48.061,55,45,58.11582,53,1,316
0.0715,0.0715,69.498,56.498,64,51,58.11582,63,1,316
0.0455,0.0455,68.595,56.595,63,51,58.11582,63,1,316
0.2155,0.2155,65.292,54.292,59,48,58.11582,60,1,316
0.194,0.194,67.6295,54.6295,63,50,58.11582,61,1,316
0.3395,0.3395,65.13,53.13,61,49,58.11582,59,1,316
0.5445,0.5445,63.822,52.822,59,48,58.11582,58,1,316
0.637,0.637,62.6365,50.6365,60,48,58.11582,57,1,316
0.065,0.065,71.0715,57.0715,67,53,58.11582,64,1,316
0.599,0.599,62.2195,51.2195,59,48,58.11582,57,1,316
0.4125,0.4125,64.852,52.852,60,48,58.11582,59,1,316
0.8415,0.8415,61.0995,51.0995,56,46,58.11582,56,1,316
0.4815,0.4815,66.186,50.186,66,50,58.11582,58,1,316
0.178,0.178,66.619,55.619,60,49,58.11582,61,1,316
0.0575,0.0575,71.4235,56.4235,69,54,58.11582,64,1,316
0.005,0.005,74.1775,60.1775,70,56,58.11582,67,1,316
0.0185,0.0185,71.7555,58.7555,66,53,58.11582,65,1,316
0.4595,0.4595,64.1865,52.1865,60,48,58.11582,58,1,316
0.6235,0.6235,62.312,51.312,57,46,58.11582,57,1,316
0.658,0.658,62.7985,50.7985,59,47,58.11582,57,1,316
0.761,0.761,61.467,50.467,57,46,58.11582,56,1,316
0.4905,0.4905,64.393,52.393,61,49,58.11582,58,1,316
0.7975,0.7975,61.8725,49.8725,58,46,58.11582,56,1,316
0.221,0.221,67.9585,53.9585,63,49,58.11582,61,1,316
0.819,0.819,61.442,48.442,58,45,58.11582,55,1,316
0.5835,0.5835,63.138,51.138,58,46,58.11582,57,1,316
0.172,0.172,69.9305,54.9305,66,51,58.11582,62,1,316
0.748,0.748,62.7435,49.7435,59,46,58.11582,56,1,316
0.958,0.958,58.659,48.659,53,43,58.11582,54,1,316
0.6485,0.6485,63.7855,50.7855,61,48,58.11582,57,1,316
0.2315,0.2315,65.413,54.413,59,48,58.11582,60,1,316
0.9985,0.9985,56.448,45.448,53,42,58.11582,51,1,316
0.296,0.296,66.704,52.704,63,49,58.11582,60,1,316
0.049,0.049,70.91,56.91,66,52,58.11582,64,1,316
0.565,0.565,63.9845,51.9845,60,48,58.11582,58,1,316
0.8295,0.8295,61.744,48.744,60,47,58.11582,55,1,316
0.071,0.071,69.409,56.409,66,53,58.11582,63,1,316
0.0575,0.0575,70.951,56.951,66,52,58.11582,64,1,316
0.0065,0.0065,74.5005,59.5005,69,54,58.11582,67,1,316
0.353,0.353,64.374,53.374,60,49,58.11582,59,1,316
0.843,0.843,61.8065,48.8065,60,47,58.11582,55,1,316
0.983,0.983,58.068,46.068,56,44,58.11582,52,1,316
0.3725,0.3725,66.2415,51.2415,64,49,58.11582,59,1,316
0.7735,0.7735,61.714,50.714,59,48,58.11582,56,1,316
