"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.168,0.168,177.1845,163.1845,167,153,166.45416,170,1,1000
0.1765,0.1765,177.0705,162.0705,168,153,166.45416,170,1,1000
0.8335,0.8335,169.63,156.63,161,148,166.45416,163,1,1000
0.0675,0.0675,180.4745,164.4745,170,154,166.45416,172,1,1000
0.547,0.547,172.9275,158.9275,165,151,166.45416,166,1,1000
0.7445,0.7445,170.743,157.743,163,150,166.45416,164,1,1000
0.582,0.582,173.2895,158.2895,166,151,166.45416,166,1,1000
1,1,160.603,148.603,151,139,166.45416,155,1,1000
0.5545,0.5545,175.0055,158.0055,169,152,166.45416,166,1,1000
0.069,0.069,179.0095,164.0095,170,155,166.45416,172,1,1000
0.341,0.341,175.8865,160.8865,167,152,166.45416,168,1,1000
0.212,0.212,175.6045,161.6045,166,152,166.45416,169,1,1000
0.1385,0.1385,179.0605,163.0605,172,156,166.45416,171,1,1000
0.0525,0.0525,179.8375,164.8375,171,156,166.45416,173,1,1000
0.981,0.981,166.378,153.378,159,146,166.45416,160,1,1000
0.542,0.542,173.863,157.863,166,150,166.45416,166,1,1000
0.657,0.657,171.961,157.961,163,149,166.45416,165,1,1000
0.904,0.904,169.213,155.213,161,147,166.45416,162,1,1000
0.9195,0.9195,168.3585,155.3585,158,145,166.45416,162,1,1000
0.419,0.419,176.5345,157.5345,169,150,166.45416,167,1,1000
0.0675,0.0675,181.3145,165.3145,171,155,166.45416,173,1,1000
0.1145,0.1145,176.543,163.543,166,153,166.45416,170,1,1000
0.6245,0.6245,172.83,156.83,167,151,166.45416,165,1,1000
0.0435,0.0435,181.4845,165.4845,175,159,166.45416,173,1,1000
0.619,0.619,172.672,157.672,165,150,166.45416,165,1,1000
0.0315,0.0315,180.518,165.518,174,159,166.45416,173,1,1000
0.5165,0.5165,172.625,158.625,161,147,166.45416,166,1,1000
0.4975,0.4975,172.546,159.546,163,150,166.45416,166,1,1000
0.129,0.129,176.4695,162.4695,166,152,166.45416,170,1,1000
0.6435,0.6435,172.891,157.891,166,151,166.45416,165,1,1000
0.332,0.332,174.964,160.964,163,149,166.45416,168,1,1000
0.1985,0.1985,177.414,162.414,172,157,166.45416,170,1,1000
0.78,0.78,171.441,156.441,161,146,166.45416,164,1,1000
0.494,0.494,174.4275,159.4275,166,151,166.45416,167,1,1000
0.9065,0.9065,167.733,155.733,158,146,166.45416,162,1,1000
0.822,0.822,169.7625,155.7625,161,147,166.45416,163,1,1000
0.5335,0.5335,172.7845,158.7845,164,150,166.45416,166,1,1000
0.0385,0.0385,184.336,166.336,178,160,166.45416,175,1,1000
0.87,0.87,169.2725,156.2725,159,146,166.45416,163,1,1000
0.5245,0.5245,174.702,157.702,170,153,166.45416,166,1,1000
0.0505,0.0505,180.968,164.968,170,154,166.45416,173,1,1000
0.1905,0.1905,177.172,162.172,169,154,166.45416,170,1,1000
0.125,0.125,178.3475,164.3475,167,153,166.45416,171,1,1000
0.355,0.355,175.968,158.968,166,149,166.45416,168,1,1000
0.5245,0.5245,171.751,159.751,161,149,166.45416,166,1,1000
0.8355,0.8355,169.841,155.841,161,147,166.45416,163,1,1000
0.0585,0.0585,180.417,165.417,172,157,166.45416,173,1,1000
0.379,0.379,173.4925,160.4925,164,151,166.45416,167,1,1000
0.382,0.382,177.2285,159.2285,170,152,166.45416,168,1,1000
0.5685,0.5685,174.0995,158.0995,167,151,166.45416,166,1,1000
0.4505,0.4505,173.9485,158.9485,165,150,166.45416,167,1,1000
0.7295,0.7295,170.4635,157.4635,160,147,166.45416,164,1,1000
0.9865,0.9865,166.2095,153.2095,159,146,166.45416,160,1,1000
0.6605,0.6605,172.0395,158.0395,165,151,166.45416,165,1,1000
0.0975,0.0975,179.9445,163.9445,175,159,166.45416,172,1,1000
0.5895,0.5895,172.3435,159.3435,163,150,166.45416,166,1,1000
0.478,0.478,174.272,159.272,165,150,166.45416,167,1,1000
0.07,0.07,181.197,164.197,172,155,166.45416,173,1,1000
0.109,0.109,177.6675,163.6675,166,152,166.45416,171,1,1000
0.1715,0.1715,177.7245,161.7245,167,151,166.45416,170,1,1000
0.5055,0.5055,172.683,158.683,163,149,166.45416,166,1,1000
0.6065,0.6065,172.3005,159.3005,163,150,166.45416,166,1,1000
0.8045,0.8045,170.8085,154.8085,161,145,166.45416,163,1,1000
0.6555,0.6555,172.0345,158.0345,164,150,166.45416,165,1,1000
0.4705,0.4705,174.3435,159.3435,166,151,166.45416,167,1,1000
0.852,0.852,169.115,156.115,161,148,166.45416,163,1,1000
0.791,0.791,170.144,157.144,163,150,166.45416,164,1,1000
0.378,0.378,176.0425,160.0425,168,152,166.45416,168,1,1000
0.337,0.337,175.78,159.78,168,152,166.45416,168,1,1000
0.6255,0.6255,171.7505,157.7505,162,148,166.45416,165,1,1000
0.8785,0.8785,169.869,154.869,162,147,166.45416,162,1,1000
0.169,0.169,178.4355,162.4355,173,157,166.45416,171,1,1000
0.147,0.147,179.653,161.653,171,153,166.45416,171,1,1000
0.733,0.733,172.0465,155.0465,165,148,166.45416,164,1,1000
0.2525,0.2525,175.9675,161.9675,166,152,166.45416,169,1,1000
0.3895,0.3895,175.3875,160.3875,168,153,166.45416,168,1,1000
0.6645,0.6645,173.2155,156.2155,167,150,166.45416,165,1,1000
0.038,0.038,181.408,166.408,172,157,166.45416,174,1,1000
0.309,0.309,176.485,160.485,166,150,166.45416,168,1,1000
0.9045,0.9045,168.8295,154.8295,160,146,166.45416,162,1,1000
0.2305,0.2305,177.468,161.468,172,156,166.45416,169,1,1000
0.618,0.618,171.5695,158.5695,162,149,166.45416,165,1,1000
0.0165,0.0165,181.022,167.022,168,154,166.45416,174,1,1000
0.491,0.491,173.494,158.494,165,150,166.45416,166,1,1000
0.472,0.472,173.236,160.236,163,150,166.45416,167,1,1000
0.892,0.892,169.2095,154.2095,162,147,166.45416,162,1,1000
0.38,0.38,175.4005,160.4005,165,150,166.45416,168,1,1000
0.6935,0.6935,172.4215,157.4215,163,148,166.45416,165,1,1000
0.8495,0.8495,169.0875,156.0875,161,148,166.45416,163,1,1000
0.595,0.595,173.4455,158.4455,164,149,166.45416,166,1,1000
0.259,0.259,176.77,160.77,168,152,166.45416,169,1,1000
0.918,0.918,168.63,153.63,161,146,166.45416,161,1,1000
