"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5465,0.5465,46.791,37.791,41,32,42.06168,42,1,100
0.69,0.69,45.8415,35.8415,40,30,42.06168,41,1,100
0.666,0.666,46.703,34.703,43,31,42.06168,41,1,100
0.675,0.675,46.8405,35.8405,44,33,42.06168,41,1,100
0.776,0.776,44.4585,34.4585,41,31,42.06168,40,1,100
0.3485,0.3485,50.1185,36.1185,49,35,42.06168,43,1,100
0.851,0.851,44.117,34.117,40,30,42.06168,39,1,100
0.0195,0.0195,53.7355,42.7355,48,37,42.06168,48,1,100
0.747,0.747,45.4185,34.4185,42,31,42.06168,40,1,100
0.9005,0.9005,44.9425,33.9425,43,32,42.06168,39,1,100
0.0165,0.0165,56.7255,42.7255,53,39,42.06168,50,1,100
0.48,0.48,49.2865,35.2865,48,34,42.06168,42,1,100
0.996,0.996,40.345,30.345,38,28,42.06168,35,1,100
0.02,0.02,54.096,42.096,50,38,42.06168,48,1,100
0.093,0.093,52.1485,39.1485,49,36,42.06168,46,1,100
0.2655,0.2655,49.7545,37.7545,45,33,42.06168,44,1,100
0.5625,0.5625,47.871,36.871,45,34,42.06168,42,1,100
0.145,0.145,52.894,38.894,49,35,42.06168,46,1,100
0.999,0.999,39.7615,31.7615,35,27,42.06168,36,1,100
0.925,0.925,43.799,32.799,42,31,42.06168,38,1,100
0.8135,0.8135,45.466,32.466,44,31,42.06168,39,1,100
0.2285,0.2285,49.2735,38.2735,45,34,42.06168,44,1,100
0.2415,0.2415,50.2085,37.2085,47,34,42.06168,44,1,100
0.306,0.306,48.2195,38.2195,43,33,42.06168,43,1,100
0.676,0.676,48.003,35.003,46,33,42.06168,41,1,100
0.091,0.091,53.6015,39.6015,51,37,42.06168,47,1,100
0.957,0.957,42.2145,33.2145,38,29,42.06168,38,1,100
0.3695,0.3695,49.416,36.416,46,33,42.06168,43,1,100
0.7415,0.7415,45.115,35.115,40,30,42.06168,40,1,100
0.239,0.239,51.093,37.093,49,35,42.06168,44,1,100
0.0635,0.0635,53.6295,40.6295,50,37,42.06168,47,1,100
0.697,0.697,46.0345,35.0345,43,32,42.06168,41,1,100
0.613,0.613,46.166,36.166,42,32,42.06168,41,1,100
0.7735,0.7735,46.199,32.199,45,31,42.06168,39,1,100
0.0975,0.0975,50.125,40.125,44,34,42.06168,45,1,100
0.068,0.068,52.183,40.183,47,35,42.06168,46,1,100
0.985,0.985,41.4595,32.4595,38,29,42.06168,37,1,100
0.313,0.313,49.0785,37.0785,44,32,42.06168,43,1,100
0.699,0.699,46.9825,34.9825,44,32,42.06168,41,1,100
0.0545,0.0545,50.501,40.501,44,34,42.06168,46,1,100
0.509,0.509,48.4815,35.4815,47,34,42.06168,42,1,100
0.0175,0.0175,54.961,42.961,51,39,42.06168,49,1,100
0.488,0.488,47.459,36.459,45,34,42.06168,42,1,100
0.9045,0.9045,43.94,33.94,40,30,42.06168,39,1,100
0.102,0.102,51.6775,39.6775,47,35,42.06168,46,1,100
0.899,0.899,44.369,32.369,43,31,42.06168,38,1,100
0.783,0.783,44.4275,35.4275,39,30,42.06168,40,1,100
0.676,0.676,46.9985,34.9985,45,33,42.06168,41,1,100
0.9475,0.9475,43.7785,32.7785,41,30,42.06168,38,1,100
0.308,0.308,50.8215,36.8215,48,34,42.06168,44,1,100
0.095,0.095,51.419,40.419,48,37,42.06168,46,1,100
0.906,0.906,43.1975,32.1975,39,28,42.06168,38,1,100
0.826,0.826,44.0985,33.0985,41,30,42.06168,39,1,100
0.9715,0.9715,42.5795,31.5795,40,29,42.06168,37,1,100
0.7405,0.7405,45.196,35.196,40,30,42.06168,40,1,100
0.801,0.801,45.8375,34.8375,42,31,42.06168,40,1,100
0.497,0.497,47.521,35.521,45,33,42.06168,42,1,100
0.711,0.711,46.3075,33.3075,45,32,42.06168,40,1,100
0.796,0.796,45.084,33.084,43,31,42.06168,39,1,100
0.9725,0.9725,43.045,33.045,39,29,42.06168,38,1,100
0.959,0.959,42.4825,33.4825,38,29,42.06168,38,1,100
0.948,0.948,42.569,32.569,40,30,42.06168,38,1,100
0.9465,0.9465,43.234,31.234,41,29,42.06168,37,1,100
0.7995,0.7995,45.8955,34.8955,44,33,42.06168,40,1,100
0.1925,0.1925,51.0555,39.0555,47,35,42.06168,45,1,100
0.3615,0.3615,47.568,37.568,42,32,42.06168,43,1,100
0.85,0.85,44.189,34.189,41,31,42.06168,39,1,100
0.073,0.073,53.7175,40.7175,50,37,42.06168,47,1,100
0.7055,0.7055,46.9625,35.9625,43,32,42.06168,41,1,100
0.9995,0.9995,39.939,31.939,36,28,42.06168,36,1,100
0.1385,0.1385,51.1365,39.1365,48,36,42.06168,45,1,100
0.9815,0.9815,41.275,31.275,38,28,42.06168,36,1,100
0.352,0.352,49.3825,36.3825,47,34,42.06168,43,1,100
0.5605,0.5605,48.998,34.998,46,32,42.06168,42,1,100
0.0965,0.0965,51.7195,40.7195,47,36,42.06168,46,1,100
0.02,0.02,55.6385,42.6385,52,39,42.06168,49,1,100
0.774,0.774,45.7485,33.7485,43,31,42.06168,40,1,100
0.302,0.302,49.015,39.015,45,35,42.06168,44,1,100
