"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5065,0.5065,92.4985,79.4985,92,79,86.33894,86,1,1778
0.943,0.943,86.4165,79.4165,82,75,86.33894,83,1,1778
1,1,81.471,74.471,79,72,86.33894,78,1,1778
0.2315,0.2315,93.503,82.503,89,78,86.33894,88,1,1778
0.7985,0.7985,89.907,77.907,89,77,86.33894,84,1,1778
1,1,82.6415,76.6415,80,74,86.33894,80,1,1778
0.975,0.975,87.1175,79.1175,84,76,86.33894,83,1,1778
0.828,0.828,89.005,79.005,86,76,86.33894,84,1,1778
0.5175,0.5175,90.586,80.586,86,76,86.33894,86,1,1778
0.422,0.422,91.106,82.106,87,78,86.33894,87,1,1778
0.032,0.032,95.2085,86.2085,90,81,86.33894,91,1,1778
0.4815,0.4815,92.415,79.415,89,76,86.33894,86,1,1778
0.464,0.464,92.271,81.271,91,80,86.33894,87,1,1778
0.4595,0.4595,91.2975,82.2975,88,79,86.33894,87,1,1778
0.0245,0.0245,95.043,87.043,91,83,86.33894,91,1,1778
0.409,0.409,91.972,81.972,89,79,86.33894,87,1,1778
0.6305,0.6305,89.4105,80.4105,86,77,86.33894,85,1,1778
0.981,0.981,85.5955,77.5955,83,75,86.33894,82,1,1778
0.786,0.786,88.44,79.44,85,76,86.33894,84,1,1778
0.197,0.197,92.4395,83.4395,90,81,86.33894,88,1,1778
0.3385,0.3385,93.3355,82.3355,91,80,86.33894,88,1,1778
0.725,0.725,88.6475,80.6475,85,77,86.33894,85,1,1778
0.235,0.235,91.8615,83.8615,88,80,86.33894,88,1,1778
0.7975,0.7975,89.243,80.243,85,76,86.33894,85,1,1778
0.3945,0.3945,90.938,82.938,87,79,86.33894,87,1,1778
0.8215,0.8215,88.48,79.48,86,77,86.33894,84,1,1778
0.6275,0.6275,89.362,80.362,86,77,86.33894,85,1,1778
0.8495,0.8495,87.5625,79.5625,85,77,86.33894,84,1,1778
0.434,0.434,91.208,83.208,87,79,86.33894,87,1,1778
0.852,0.852,87.84,79.84,84,76,86.33894,84,1,1778
0.254,0.254,94.3825,82.3825,92,80,86.33894,88,1,1778
0.7815,0.7815,89.1615,81.1615,85,77,86.33894,85,1,1778
0.5985,0.5985,90.1115,81.1115,86,77,86.33894,86,1,1778
0.514,0.514,91.6685,80.6685,88,77,86.33894,86,1,1778
0.467,0.467,92.3065,81.3065,91,80,86.33894,87,1,1778
0.5565,0.5565,90.902,80.902,89,79,86.33894,86,1,1778
0.854,0.854,87.5385,80.5385,85,78,86.33894,84,1,1778
0.004,0.004,97.826,87.826,92,82,86.33894,93,1,1778
0.902,0.902,88.1755,78.1755,88,78,86.33894,83,1,1778
0.426,0.426,91.0935,82.0935,87,78,86.33894,87,1,1778
0.2185,0.2185,92.588,82.588,89,79,86.33894,88,1,1778
0.738,0.738,90.269,79.269,88,77,86.33894,85,1,1778
0.159,0.159,94.585,83.585,93,82,86.33894,89,1,1778
0.1595,0.1595,95.355,83.355,91,79,86.33894,89,1,1778
0.1615,0.1615,93.924,83.924,91,81,86.33894,89,1,1778
0.9575,0.9575,86.8955,76.8955,85,75,86.33894,82,1,1778
0.4035,0.4035,90.9925,81.9925,86,77,86.33894,87,1,1778
0.5285,0.5285,90.7545,80.7545,88,78,86.33894,86,1,1778
0.367,0.367,91.6555,81.6555,86,76,86.33894,87,1,1778
0.4165,0.4165,91.1655,82.1655,88,79,86.33894,87,1,1778
0.996,0.996,84.6705,76.6705,82,74,86.33894,81,1,1778
0.9405,0.9405,87.9515,76.9515,87,76,86.33894,82,1,1778
0.7775,0.7775,88.4425,78.4425,86,76,86.33894,84,1,1778
0.28,0.28,92.995,82.995,89,79,86.33894,88,1,1778
0.7075,0.7075,91.196,79.196,92,80,86.33894,85,1,1778
0.679,0.679,89.6305,80.6305,87,78,86.33894,85,1,1778
0.892,0.892,87.4145,78.4145,84,75,86.33894,83,1,1778
0.7555,0.7555,90.304,80.304,87,77,86.33894,85,1,1778
0.2475,0.2475,92.9,82.9,88,78,86.33894,88,1,1778
0.863,0.863,87.4775,77.4775,86,76,86.33894,83,1,1778
0.3425,0.3425,91.5035,82.5035,89,80,86.33894,87,1,1778
0.265,0.265,92.225,83.225,88,79,86.33894,88,1,1778
0.974,0.974,86.492,77.492,84,75,86.33894,82,1,1778
0.5095,0.5095,90.546,81.546,87,78,86.33894,86,1,1778
0.929,0.929,86.6955,78.6955,84,76,86.33894,83,1,1778
0.4255,0.4255,92.8945,80.8945,91,79,86.33894,87,1,1778
0.125,0.125,95.279,84.279,91,80,86.33894,90,1,1778
0.7865,0.7865,89.188,81.188,86,78,86.33894,85,1,1778
0.2215,0.2215,92.458,83.458,90,81,86.33894,88,1,1778
0.4065,0.4065,93.7265,80.7265,91,78,86.33894,87,1,1778
0.1335,0.1335,93.8395,83.8395,89,79,86.33894,89,1,1778
0.096,0.096,94.8985,84.8985,91,81,86.33894,90,1,1778
0.7535,0.7535,88.9455,80.9455,84,76,86.33894,85,1,1778
0.9855,0.9855,86.259,77.259,83,74,86.33894,82,1,1778
0.891,0.891,87.6065,77.6065,83,73,86.33894,83,1,1778
0.479,0.479,90.3955,81.3955,87,78,86.33894,86,1,1778
0.4095,0.4095,92.7925,81.7925,89,78,86.33894,87,1,1778
0.7325,0.7325,88.8315,80.8315,84,76,86.33894,85,1,1778
0.2855,0.2855,92.1315,83.1315,88,79,86.33894,88,1,1778
0.639,0.639,89.4365,80.4365,86,77,86.33894,85,1,1778
0.1155,0.1155,96.39,83.39,96,83,86.33894,90,1,1778
0.248,0.248,92.7515,82.7515,91,81,86.33894,88,1,1778
0.895,0.895,87.524,78.524,84,75,86.33894,83,1,1778
0.074,0.074,92.4515,84.4515,89,81,86.33894,89,1,1778
0.5455,0.5455,91.8025,79.8025,90,78,86.33894,86,1,1778
0.4045,0.4045,91.0265,82.0265,86,77,86.33894,87,1,1778
0.854,0.854,88.5055,77.5055,85,74,86.33894,83,1,1778
0.2325,0.2325,91.8795,83.8795,88,80,86.33894,88,1,1778
0.6035,0.6035,90.147,81.147,86,77,86.33894,86,1,1778
0.3895,0.3895,91.781,81.781,90,80,86.33894,87,1,1778
