"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,201.9285,196.9285,201,196,199.22746,200,1,3162
1,1,198.8105,195.8105,198,195,199.22746,198,1,3162
0.1535,0.1535,202.279,197.279,202,197,199.22746,200,1,3162
0.113,0.113,201.343,198.343,201,198,199.22746,200,1,3162
0.6185,0.6185,200.9705,195.9705,200,195,199.22746,199,1,3162
0.3765,0.3765,203.105,197.105,202,196,199.22746,200,1,3162
0.3495,0.3495,203.0305,197.0305,202,196,199.22746,200,1,3162
0.3265,0.3265,202.0685,197.0685,201,196,199.22746,200,1,3162
0.192,0.192,201.603,197.603,201,197,199.22746,200,1,3162
1,1,198.924,194.924,198,194,199.22746,197,1,3162
0.3635,0.3635,202.079,197.079,201,196,199.22746,200,1,3162
0.382,0.382,201.2685,196.2685,200,195,199.22746,199,1,3162
0.1635,0.1635,201.439,197.439,200,196,199.22746,200,1,3162
0.6585,0.6585,201.07,196.07,200,195,199.22746,199,1,3162
0.555,0.555,200.7735,196.7735,200,196,199.22746,199,1,3162
0.2645,0.2645,201.827,197.827,201,197,199.22746,200,1,3162
0.504,0.504,201.62,195.62,200,194,199.22746,199,1,3162
0.481,0.481,201.497,196.497,200,195,199.22746,199,1,3162
0.584,0.584,202.918,194.918,203,195,199.22746,199,1,3162
0.5215,0.5215,200.657,196.657,200,196,199.22746,199,1,3162
0.2,0.2,201.615,197.615,201,197,199.22746,200,1,3162
0.64,0.64,201.079,196.079,200,195,199.22746,199,1,3162
0.421,0.421,201.3425,196.3425,200,195,199.22746,199,1,3162
0.707,0.707,200.161,197.161,199,196,199.22746,199,1,3162
0.594,0.594,200.872,196.872,200,196,199.22746,199,1,3162
0.888,0.888,199.9215,195.9215,199,195,199.22746,198,1,3162
0.294,0.294,201.9445,197.9445,201,197,199.22746,200,1,3162
0.2665,0.2665,201.844,197.844,201,197,199.22746,200,1,3162
0.8215,0.8215,199.4845,195.4845,199,195,199.22746,198,1,3162
0.632,0.632,202.1535,195.1535,201,194,199.22746,199,1,3162
0.9105,0.9105,200.081,195.081,199,194,199.22746,198,1,3162
0.548,0.548,201.7625,195.7625,200,194,199.22746,199,1,3162
0.3795,0.3795,202.188,197.188,201,196,199.22746,200,1,3162
0.5465,0.5465,200.7555,196.7555,200,196,199.22746,199,1,3162
0.31,0.31,201.122,198.122,200,197,199.22746,200,1,3162
0.4865,0.4865,200.54,196.54,200,196,199.22746,199,1,3162
0.4845,0.4845,201.4585,195.4585,201,195,199.22746,199,1,3162
0.5435,0.5435,202.72,195.72,202,195,199.22746,199,1,3162
0.1915,0.1915,202.344,197.344,201,196,199.22746,200,1,3162
0.3135,0.3135,201.9645,196.9645,201,196,199.22746,200,1,3162
0.3895,0.3895,203.144,197.144,201,195,199.22746,200,1,3162
0.537,0.537,202.7335,195.7335,202,195,199.22746,199,1,3162
0.6605,0.6605,201.0975,196.0975,200,195,199.22746,199,1,3162
0.4085,0.4085,203.1405,197.1405,202,196,199.22746,200,1,3162
0.494,0.494,201.51,195.51,201,195,199.22746,199,1,3162
0.5495,0.5495,200.7665,196.7665,200,196,199.22746,199,1,3162
0.5685,0.5685,202.8455,195.8455,203,196,199.22746,199,1,3162
0.4405,0.4405,201.399,196.399,201,196,199.22746,199,1,3162
0.49,0.49,201.5285,195.5285,200,194,199.22746,199,1,3162
0.8915,0.8915,199.9205,195.9205,199,195,199.22746,198,1,3162
0.7385,0.7385,200.3555,195.3555,200,195,199.22746,198,1,3162
0.471,0.471,201.462,196.462,201,196,199.22746,199,1,3162
0.482,0.482,201.464,196.464,201,196,199.22746,199,1,3162
0.853,0.853,200.99,194.99,200,194,199.22746,198,1,3162
0.164,0.164,201.562,197.562,201,197,199.22746,200,1,3162
0.5685,0.5685,200.811,196.811,200,196,199.22746,199,1,3162
0.372,0.372,202.169,197.169,201,196,199.22746,200,1,3162
0.2315,0.2315,201.7415,197.7415,201,197,199.22746,200,1,3162
0.26,0.26,202.597,196.597,201,195,199.22746,200,1,3162
0.3555,0.3555,200.2335,196.2335,199,195,199.22746,199,1,3162
0.321,0.321,202.034,197.034,201,196,199.22746,200,1,3162
0.397,0.397,201.2415,196.2415,200,195,199.22746,199,1,3162
0.185,0.185,200.782,197.782,200,197,199.22746,200,1,3162
0.65,0.65,201.141,196.141,200,195,199.22746,199,1,3162
0.2275,0.2275,202.468,197.468,201,196,199.22746,200,1,3162
0.578,0.578,200.8125,196.8125,200,196,199.22746,199,1,3162
0.4075,0.4075,203.149,196.149,203,196,199.22746,200,1,3162
0.58,0.58,200.8665,195.8665,200,195,199.22746,199,1,3162
0.6385,0.6385,201.1015,196.1015,199,194,199.22746,199,1,3162
0.303,0.303,201.975,197.975,201,197,199.22746,200,1,3162
0.8325,0.8325,199.6165,195.6165,199,195,199.22746,198,1,3162
0.6625,0.6625,200.047,197.047,199,196,199.22746,199,1,3162
0.902,0.902,199.915,195.915,199,195,199.22746,198,1,3162
0.666,0.666,201.0685,196.0685,200,195,199.22746,199,1,3162
0.297,0.297,202.82,196.82,201,195,199.22746,200,1,3162
0.333,0.333,202.9715,196.9715,201,195,199.22746,200,1,3162
0.3225,0.3225,202.033,197.033,201,196,199.22746,200,1,3162
0.5695,0.5695,200.812,196.812,200,196,199.22746,199,1,3162
0.2685,0.2685,201.863,197.863,201,197,199.22746,200,1,3162
0.976,0.976,198.935,193.935,198,193,199.22746,197,1,3162
0.582,0.582,199.84,196.84,199,196,199.22746,199,1,3162
0.4785,0.4785,200.534,196.534,200,196,199.22746,199,1,3162
0.5995,0.5995,200.8935,196.8935,200,196,199.22746,199,1,3162
0.3725,0.3725,202.0985,197.0985,201,196,199.22746,200,1,3162
0.4835,0.4835,201.4675,196.4675,201,196,199.22746,199,1,3162
0.358,0.358,202.1535,197.1535,201,196,199.22746,200,1,3162
0.886,0.886,199.946,194.946,199,194,199.22746,198,1,3162
1,1,197.892,194.892,197,194,199.22746,197,1,3162
0.1975,0.1975,202.367,196.367,201,195,199.22746,200,1,3162
0.493,0.493,200.55,196.55,200,196,199.22746,199,1,3162
